contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSCO220204P00150000,2022-02-01 18:42:45+00:00,150.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSCO
TSCO220204P00160000,2022-01-24 20:42:07+00:00,160.0,0.45,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,TSCO
TSCO220204P00170000,2022-01-20 20:50:07+00:00,170.0,0.18,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,TSCO
TSCO220204P00175000,2022-01-20 20:21:59+00:00,175.0,0.22,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,TSCO
TSCO220204P00180000,2022-01-20 20:50:07+00:00,180.0,0.29,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,TSCO
TSCO220204P00185000,2022-01-20 20:21:59+00:00,185.0,0.39,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSCO
TSCO220204P00190000,2022-02-02 19:23:32+00:00,190.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSCO
TSCO220204P00195000,2022-01-31 16:40:10+00:00,195.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSCO
TSCO220204P00197500,2022-02-02 19:29:23+00:00,197.5,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSCO
TSCO220204P00200000,2022-02-01 16:12:28+00:00,200.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSCO
TSCO220204P00202500,2022-02-02 15:49:13+00:00,202.5,0.25,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSCO
TSCO220204P00205000,2022-01-31 17:46:31+00:00,205.0,0.95,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSCO
TSCO220204P00207500,2022-02-03 15:21:07+00:00,207.5,0.05,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSCO
TSCO220204P00210000,2022-02-02 20:34:35+00:00,210.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSCO
TSCO220204P00212500,2022-01-31 20:05:01+00:00,212.5,1.45,0.0,0.0,0.0,0.0,39.0,0,0.12500875,False,REGULAR,USD,TSCO
TSCO220204P00215000,2022-02-03 19:55:32+00:00,215.0,0.3,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,TSCO
TSCO220204P00217500,2022-02-03 20:49:58+00:00,217.5,1.46,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD,TSCO
TSCO220204P00220000,2022-02-03 20:49:58+00:00,220.0,1.49,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSCO
TSCO220204P00222500,2022-02-03 16:52:46+00:00,222.5,2.55,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSCO
TSCO220204P00225000,2022-02-03 17:31:20+00:00,225.0,4.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSCO
TSCO220204P00227500,2022-01-25 18:40:54+00:00,227.5,16.35,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSCO
TSCO220204P00230000,2022-02-03 19:07:33+00:00,230.0,8.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSCO
TSCO220204P00232500,2022-02-03 19:20:37+00:00,232.5,10.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSCO
TSCO220204P00235000,2022-02-03 15:37:15+00:00,235.0,12.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSCO
TSCO220204P00250000,2022-01-12 17:48:04+00:00,250.0,22.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSCO
