contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
YETI220204P00050000,2022-01-31 18:07:32+00:00,50.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204P00055000,2022-02-02 15:20:09+00:00,55.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204P00057000,2022-01-28 18:39:16+00:00,57.0,0.67,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204P00058000,2022-01-31 20:59:12+00:00,58.0,0.16,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204P00059000,2022-01-28 18:30:05+00:00,59.0,1.25,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,YETI
YETI220204P00060000,2022-02-03 20:29:00+00:00,60.0,0.1,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,YETI
YETI220204P00061000,2022-01-28 20:29:55+00:00,61.0,0.45,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,YETI
YETI220204P00061500,2022-01-31 15:48:54+00:00,61.5,1.05,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,YETI
YETI220204P00062000,2022-01-31 18:22:25+00:00,62.0,0.65,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,YETI
YETI220204P00062500,2022-02-03 20:53:10+00:00,62.5,0.55,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,YETI
YETI220204P00063000,2022-02-01 16:30:26+00:00,63.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,YETI
YETI220204P00064000,2022-02-03 15:30:42+00:00,64.0,0.35,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00065000,2022-02-03 20:44:24+00:00,65.0,1.55,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00066000,2022-02-03 15:36:13+00:00,66.0,1.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00067000,2022-02-03 15:30:42+00:00,67.0,1.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00068000,2022-02-01 20:47:46+00:00,68.0,1.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00069000,2022-01-24 20:15:30+00:00,69.0,3.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00070000,2022-02-03 20:29:00+00:00,70.0,5.69,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00071000,2022-02-03 19:41:51+00:00,71.0,6.69,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00072000,2022-01-27 14:34:47+00:00,72.0,9.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00075000,2022-02-03 15:18:27+00:00,75.0,9.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00077000,2022-02-03 20:39:57+00:00,77.0,12.95,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00078000,2022-02-01 17:42:01+00:00,78.0,11.22,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00079000,2022-01-28 18:32:35+00:00,79.0,17.69,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00080000,2022-02-03 20:40:52+00:00,80.0,16.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00082000,2022-02-03 17:47:01+00:00,82.0,17.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00083000,2022-01-26 16:30:08+00:00,83.0,16.32,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00084000,2022-02-01 19:48:34+00:00,84.0,16.96,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00085000,2022-02-03 20:40:52+00:00,85.0,20.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00088000,2022-01-04 15:33:04+00:00,88.0,9.32,20.7,24.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00092000,2022-01-28 15:49:46+00:00,92.0,32.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00095000,2022-01-21 17:49:18+00:00,95.0,27.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220204P00120000,2022-01-24 20:20:10+00:00,120.0,52.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
