contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SO220211P00057000,2022-01-24 16:41:28+00:00,57.0,0.1,0.0,0.05,0.0,0.0,,1,0.9765627343750001,False,REGULAR,USD,SO
SO220211P00059000,2022-01-24 16:13:38+00:00,59.0,0.15,0.0,0.05,0.0,0.0,,1,0.7812521875,False,REGULAR,USD,SO
SO220211P00060000,2022-02-01 14:40:19+00:00,60.0,0.1,0.0,0.05,0.0,0.0,5.0,5,0.6875031250000001,False,REGULAR,USD,SO
SO220211P00062000,2022-02-07 14:32:56+00:00,62.0,0.05,0.0,0.05,0.0,0.0,1.0,16,0.500005,False,REGULAR,USD,SO
SO220211P00063000,2022-02-07 17:07:34+00:00,63.0,0.15,0.0,0.1,0.0,0.0,10.0,14,0.5429733203125001,False,REGULAR,USD,SO
SO220211P00064000,2022-02-07 18:05:28+00:00,64.0,0.06,0.0,0.1,0.0,0.0,8.0,85,0.42188078125,False,REGULAR,USD,SO
SO220211P00065000,2022-02-09 17:34:49+00:00,65.0,0.02,0.0,0.1,0.0,0.0,2.0,120,0.29688203124999996,False,REGULAR,USD,SO
SO220211P00066000,2022-02-10 18:45:05+00:00,66.0,0.15,0.15,0.2,0.050000004,50.000004,38.0,101,0.21973436523437498,False,REGULAR,USD,SO
SO220211P00067000,2022-02-10 18:41:13+00:00,67.0,0.46,0.55,0.7,0.35000002,318.1819,55.0,217,0.23438265625,True,REGULAR,USD,SO
SO220211P00067500,2022-02-10 17:00:21+00:00,67.5,0.52,0.9,1.1,0.24999997,92.592575,10.0,29,0.2617261328125,True,REGULAR,USD,SO
SO220211P00068000,2022-02-10 16:44:06+00:00,68.0,0.95,1.35,1.6,0.48999998,106.52173,7.0,86,0.335944140625,True,REGULAR,USD,SO
SO220211P00069000,2022-02-10 16:22:01+00:00,69.0,1.88,2.4,2.6,0.79999995,74.074066,25.0,137,0.467778759765625,True,REGULAR,USD,SO
SO220211P00070000,2022-02-04 20:55:51+00:00,70.0,1.32,3.3,3.6,0.0,0.0,2.0,1,0.58789474609375,True,REGULAR,USD,SO
