contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUBO220819P00005000,2022-02-10 16:57:26+00:00,5.0,0.43,0.4,0.6,0.0,0.0,1,694,1.1084028955078127,False,REGULAR,USD,FUBO
FUBO220819P00006000,2022-02-09 17:45:35+00:00,6.0,0.72,0.66,1.04,0.0,0.0,50,0,1.12109814453125,False,REGULAR,USD,FUBO
FUBO220819P00007000,2022-02-01 17:11:46+00:00,7.0,1.04,1.04,1.44,0.0,0.0,1,0,1.109379453125,False,REGULAR,USD,FUBO
FUBO220819P00008000,2022-02-04 15:24:18+00:00,8.0,1.65,1.49,1.65,0.0,0.0,1,0,1.0439500927734378,False,REGULAR,USD,FUBO
FUBO220819P00009000,2022-02-03 19:11:57+00:00,9.0,2.29,1.88,2.15,0.0,0.0,861,0,1.01172369140625,False,REGULAR,USD,FUBO
FUBO220819P00010000,2022-02-11 15:51:31+00:00,10.0,2.38,2.5,2.7,0.0,0.0,1,0,1.0146533642578124,False,REGULAR,USD,FUBO
FUBO220819P00011000,2022-02-11 19:19:57+00:00,11.0,3.19,3.15,3.35,-0.059999943,-1.8461522,10,0,1.0210009887695315,True,REGULAR,USD,FUBO
FUBO220819P00012000,2022-02-11 18:30:54+00:00,12.0,3.75,3.85,4.0,0.00999999,0.26737943,1,296,1.01953615234375,True,REGULAR,USD,FUBO
FUBO220819P00013000,2022-02-03 19:11:57+00:00,13.0,5.0,4.5,4.7,0.0,0.0,36,119,1.0058643457031249,True,REGULAR,USD,FUBO
FUBO220819P00014000,2022-02-10 19:25:34+00:00,14.0,5.05,5.3,5.45,0.0,0.0,1,483,1.0131885278320314,True,REGULAR,USD,FUBO
FUBO220819P00015000,2022-02-11 15:30:49+00:00,15.0,5.66,6.05,6.4,0.15999985,2.9090881,1,531,1.035649353027344,True,REGULAR,USD,FUBO
FUBO220819P00016000,2022-01-28 15:59:26+00:00,16.0,7.68,6.85,7.05,0.0,0.0,3,0,1.0083057397460937,True,REGULAR,USD,FUBO
FUBO220819P00017000,2022-02-11 18:30:54+00:00,17.0,7.58,7.65,7.9,0.52999973,7.517727,5,70,1.0058643457031249,True,REGULAR,USD,FUBO
FUBO220819P00018000,2022-02-11 17:50:43+00:00,18.0,8.35,8.55,8.75,-0.75,-8.241757,13,0,1.0146533642578124,True,REGULAR,USD,FUBO
FUBO220819P00019000,2022-02-09 18:17:22+00:00,19.0,9.38,9.45,9.7,0.0,0.0,2,41,1.0351610742187503,True,REGULAR,USD,FUBO
FUBO220819P00020000,2022-02-04 18:18:31+00:00,20.0,10.85,10.35,10.6,0.0,0.0,2,0,1.0419969775390627,True,REGULAR,USD,FUBO
FUBO220819P00021000,2022-02-04 20:24:47+00:00,21.0,11.75,11.2,11.45,0.0,0.0,11,0,1.0263720556640625,True,REGULAR,USD,FUBO
FUBO220819P00022000,2022-02-10 17:31:18+00:00,22.0,11.3,12.1,12.5,0.0,0.0,1,0,1.052739111328125,True,REGULAR,USD,FUBO
FUBO220819P00023000,2022-02-11 20:16:44+00:00,23.0,13.15,13.0,13.4,0.09999943,0.7662791,6,0,1.0478563232421876,True,REGULAR,USD,FUBO
FUBO220819P00024000,2022-02-03 18:21:48+00:00,24.0,14.65,13.95,14.2,0.0,0.0,4,49,1.0283251708984378,True,REGULAR,USD,FUBO
FUBO220819P00025000,2022-02-11 19:52:48+00:00,25.0,15.13,14.95,15.1,0.23999977,1.6118183,1,86,1.0361376318359379,True,REGULAR,USD,FUBO
FUBO220819P00030000,2022-02-11 19:52:48+00:00,30.0,19.92,19.6,20.1,-0.14999962,-0.7473823,1,0,1.0781296093750001,True,REGULAR,USD,FUBO
