contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN220204P00035000,2022-02-03 20:56:22+00:00,35.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00037000,2022-02-03 16:03:34+00:00,37.0,0.01,0.0,0.0,0.0,0.0,49.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00038000,2022-02-02 15:24:34+00:00,38.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00039000,2022-02-01 16:17:34+00:00,39.0,0.02,0.0,0.0,0.0,0.0,22.0,0,1.000005,False,REGULAR,USD,RIVN
RIVN220204P00040000,2022-02-03 16:40:24+00:00,40.0,0.01,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00041000,2022-02-01 14:39:09+00:00,41.0,0.02,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00042000,2022-02-03 15:21:30+00:00,42.0,0.01,0.01,0.0,0.0,0.0,110.0,0,2.50000375,False,REGULAR,USD,RIVN
RIVN220204P00043000,2022-02-03 19:50:04+00:00,43.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00044000,2022-02-03 15:58:38+00:00,44.0,0.03,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00045000,2022-02-03 20:48:26+00:00,45.0,0.01,0.0,0.0,0.0,0.0,868.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00046000,2022-02-03 20:17:22+00:00,46.0,0.01,0.0,0.0,0.0,0.0,19.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00047000,2022-02-03 20:39:26+00:00,47.0,0.02,0.0,0.0,0.0,0.0,365.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00048000,2022-02-03 20:42:08+00:00,48.0,0.03,0.0,0.0,0.0,0.0,145.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00049000,2022-02-03 20:50:12+00:00,49.0,0.05,0.0,0.0,0.0,0.0,486.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00050000,2022-02-03 20:59:40+00:00,50.0,0.08,0.0,0.0,0.0,0.0,2175.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00051000,2022-02-03 20:52:23+00:00,51.0,0.1,0.0,0.0,0.0,0.0,537.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00052000,2022-02-03 20:59:15+00:00,52.0,0.15,0.0,0.0,0.0,0.0,93.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00053000,2022-02-03 20:59:41+00:00,53.0,0.2,0.0,0.0,0.0,0.0,446.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00054000,2022-02-03 20:59:22+00:00,54.0,0.26,0.0,0.0,0.0,0.0,1280.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00055000,2022-02-03 20:59:09+00:00,55.0,0.4,0.0,0.0,0.0,0.0,4091.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00056000,2022-02-03 20:59:13+00:00,56.0,0.55,0.0,0.0,0.0,0.0,358.0,0,0.500005,False,REGULAR,USD,RIVN
RIVN220204P00057000,2022-02-03 20:59:59+00:00,57.0,0.7,0.0,0.0,0.0,0.0,843.0,0,0.2500075,False,REGULAR,USD,RIVN
RIVN220204P00058000,2022-02-03 20:59:43+00:00,58.0,0.96,0.0,0.0,0.0,0.0,1938.0,0,0.2500075,False,REGULAR,USD,RIVN
RIVN220204P00059000,2022-02-03 20:59:39+00:00,59.0,1.3,0.0,0.0,0.0,0.0,1116.0,0,0.12500875,False,REGULAR,USD,RIVN
RIVN220204P00060000,2022-02-03 20:59:36+00:00,60.0,1.7,0.0,0.0,0.0,0.0,4801.0,0,0.0312596875,False,REGULAR,USD,RIVN
RIVN220204P00061000,2022-02-03 20:57:14+00:00,61.0,2.12,0.0,0.0,0.0,0.0,438.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00062000,2022-02-03 20:57:48+00:00,62.0,2.79,0.0,0.0,0.0,0.0,2442.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00063000,2022-02-03 20:52:43+00:00,63.0,3.8,0.0,0.0,0.0,0.0,400.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00064000,2022-02-03 20:58:08+00:00,64.0,4.25,0.0,0.0,0.0,0.0,313.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00065000,2022-02-03 20:59:06+00:00,65.0,5.0,0.0,0.0,0.0,0.0,566.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00066000,2022-02-03 20:59:54+00:00,66.0,5.85,0.0,0.0,0.0,0.0,1692.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00067000,2022-02-03 20:51:06+00:00,67.0,7.25,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00068000,2022-02-03 20:51:16+00:00,68.0,8.1,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00069000,2022-02-03 19:57:01+00:00,69.0,8.79,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00070000,2022-02-03 20:45:56+00:00,70.0,10.25,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00071000,2022-02-03 19:01:03+00:00,71.0,10.7,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00072000,2022-02-03 20:41:02+00:00,72.0,12.07,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00073000,2022-02-02 19:03:09+00:00,73.0,12.84,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00074000,2022-02-02 18:13:12+00:00,74.0,8.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00075000,2022-02-03 19:41:37+00:00,75.0,15.25,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00076000,2022-02-02 15:24:27+00:00,76.0,8.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00077000,2022-01-31 17:24:29+00:00,77.0,13.52,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00078000,2022-02-02 14:43:14+00:00,78.0,10.41,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00079000,2022-02-03 15:45:57+00:00,79.0,18.56,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00080000,2022-02-03 19:59:47+00:00,80.0,20.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00081000,2022-02-02 19:53:52+00:00,81.0,17.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00082000,2022-02-03 19:46:42+00:00,82.0,22.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00083000,2022-02-03 15:25:50+00:00,83.0,20.8,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00084000,2022-02-03 19:13:07+00:00,84.0,23.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00085000,2022-02-03 20:42:57+00:00,85.0,24.97,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00086000,2022-02-01 19:45:45+00:00,86.0,23.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00087000,2022-02-03 16:44:08+00:00,87.0,26.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00088000,2022-02-03 14:37:19+00:00,88.0,25.61,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00089000,2022-01-24 15:01:14+00:00,89.0,32.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00089500,2022-01-12 19:20:01+00:00,89.5,9.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00090000,2022-02-03 16:59:31+00:00,90.0,30.35,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00090500,2022-01-27 19:39:16+00:00,90.5,29.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00091000,2022-02-03 16:43:04+00:00,91.0,30.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00091500,2022-02-03 16:42:29+00:00,91.5,31.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00092000,2022-02-03 16:42:29+00:00,92.0,31.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00092500,2022-02-03 17:14:05+00:00,92.5,33.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
