contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN230616P01900000,2022-02-03 18:27:21+00:00,1900.0,84.89,79.0,98.0,-4.459999,-4.9916053,3.0,43,0.36399332912445076,False,REGULAR,USD,AMZN
AMZN230616P01920000,2022-01-28 18:30:43+00:00,1920.0,84.45,83.0,102.0,0.0,0.0,4.0,10,0.3625475733184814,False,REGULAR,USD,AMZN
AMZN230616P01940000,2022-01-26 16:27:22+00:00,1940.0,92.0,87.0,106.0,0.0,0.0,1.0,85,0.3609606751251221,False,REGULAR,USD,AMZN
AMZN230616P01960000,2022-01-26 20:40:50+00:00,1960.0,79.72,91.0,110.0,0.0,0.0,2.0,12,0.3592364492034912,False,REGULAR,USD,AMZN
AMZN230616P01980000,2022-01-25 20:56:17+00:00,1980.0,101.22,95.5,114.0,0.0,0.0,1.0,56,0.3573863395309448,False,REGULAR,USD,AMZN
AMZN230616P02000000,2022-02-03 20:50:58+00:00,2000.0,106.81,99.5,118.5,30.11,39.256847,12.0,247,0.3560512088394165,False,REGULAR,USD,AMZN
AMZN230616P02100000,2022-02-03 18:19:49+00:00,2100.0,128.35,123.5,142.0,35.58001,38.35293,1.0,169,0.34853060838699335,False,REGULAR,USD,AMZN
AMZN230616P02200000,2022-02-03 20:55:35+00:00,2200.0,159.0,151.5,169.5,55.949997,54.294025,11.0,265,0.342219254875183,False,REGULAR,USD,AMZN
AMZN230616P02300000,2022-02-03 20:27:37+00:00,2300.0,187.76,182.5,200.5,52.259995,38.56826,7.0,1114,0.33622261074066156,False,REGULAR,USD,AMZN
AMZN230616P02400000,2022-02-03 20:40:37+00:00,2400.0,223.0,217.5,235.5,58.25,35.3566,5.0,397,0.33083059007644655,False,REGULAR,USD,AMZN
AMZN230616P02500000,2022-02-03 20:57:59+00:00,2500.0,261.0,257.0,275.0,71.0,37.36842,8.0,684,0.3262930530548096,False,REGULAR,USD,AMZN
AMZN230616P02600000,2022-02-03 20:43:14+00:00,2600.0,302.92,300.0,318.0,71.82001,31.07746,129.0,511,0.32162581762313835,False,REGULAR,USD,AMZN
AMZN230616P02700000,2022-02-03 20:49:11+00:00,2700.0,351.2,347.0,365.5,98.20001,38.814236,10.0,1147,0.3176299621963501,False,REGULAR,USD,AMZN
AMZN230616P02800000,2022-02-03 19:42:22+00:00,2800.0,398.08,398.5,417.0,102.609985,34.727715,4.0,501,0.31387443029403683,True,REGULAR,USD,AMZN
AMZN230616P02900000,2022-01-31 19:23:25+00:00,2900.0,359.74,458.0,473.5,0.0,0.0,1.0,623,0.31116411499023433,True,REGULAR,USD,AMZN
AMZN230616P03000000,2022-02-03 19:31:14+00:00,3000.0,506.96,513.0,531.0,99.149994,24.312792,2.0,1260,0.30646350129127503,True,REGULAR,USD,AMZN
AMZN230616P03010000,2022-02-01 14:30:12+00:00,3010.0,402.01,519.0,537.0,0.0,0.0,4.0,144,0.30603816679954526,True,REGULAR,USD,AMZN
AMZN230616P03020000,2022-02-01 14:30:12+00:00,3020.0,406.51,525.5,543.5,0.0,0.0,2.0,49,0.3059723639297485,True,REGULAR,USD,AMZN
AMZN230616P03030000,2022-02-01 16:00:52+00:00,3030.0,421.6,531.5,549.5,0.0,0.0,10.0,21,0.30549362421035764,True,REGULAR,USD,AMZN
AMZN230616P03040000,2022-01-31 19:24:56+00:00,3040.0,430.91,538.0,556.0,0.0,0.0,1.0,8,0.3053753697776795,True,REGULAR,USD,AMZN
AMZN230616P03050000,2022-01-21 18:03:47+00:00,3050.0,474.35,544.0,562.0,0.0,0.0,2.0,56,0.3048432248306275,True,REGULAR,USD,AMZN
AMZN230616P03060000,2022-02-02 18:23:06+00:00,3060.0,429.45,550.5,568.5,0.0,0.0,1.0,39,0.30467251883506774,True,REGULAR,USD,AMZN
AMZN230616P03070000,2022-02-03 19:53:05+00:00,3070.0,569.27,557.0,575.0,0.92004395,0.16187982,1.0,4,0.3044751102256774,True,REGULAR,USD,AMZN
AMZN230616P03080000,2021-12-27 17:28:57+00:00,3080.0,311.76,555.0,573.5,0.0,0.0,1.0,6,0.2980273826503753,True,REGULAR,USD,AMZN
AMZN230616P03090000,2021-11-11 15:55:04+00:00,3090.0,302.5,307.0,325.5,0.0,0.0,1.0,28,0.07338115348815918,True,REGULAR,USD,AMZN
AMZN230616P03100000,2022-02-03 19:53:05+00:00,3100.0,588.83,576.0,594.0,153.83002,35.36322,1.0,156,0.3033402491378784,True,REGULAR,USD,AMZN
AMZN230616P03110000,2022-01-24 17:49:36+00:00,3110.0,633.0,582.5,600.5,0.0,0.0,21.0,25,0.3030388910675049,True,REGULAR,USD,AMZN
AMZN230616P03120000,2022-01-20 15:18:36+00:00,3120.0,403.03,589.0,607.0,0.0,0.0,1.0,57,0.3027127377128601,True,REGULAR,USD,AMZN
AMZN230616P03130000,2021-11-11 15:55:03+00:00,3130.0,319.1,323.5,342.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03140000,2022-02-01 18:58:18+00:00,3140.0,477.83,602.5,620.5,0.0,0.0,3.0,21,0.30237323305130004,True,REGULAR,USD,AMZN
AMZN230616P03150000,2022-02-01 18:58:18+00:00,3150.0,483.63,609.0,627.0,0.0,0.0,3.0,115,0.30197078651428233,True,REGULAR,USD,AMZN
AMZN230616P03160000,2022-01-31 15:53:20+00:00,3160.0,514.75,615.5,633.5,0.0,0.0,3.0,13,0.30154163736343387,True,REGULAR,USD,AMZN
AMZN230616P03170000,2022-02-03 20:35:12+00:00,3170.0,628.86,622.5,640.5,142.57999,29.320553,8.0,25,0.30148060281753547,True,REGULAR,USD,AMZN
AMZN230616P03180000,2021-11-11 15:55:03+00:00,3180.0,340.5,345.0,364.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03190000,2022-01-24 16:49:31+00:00,3190.0,671.18,636.0,654.0,0.0,0.0,2.0,6,0.30088837698936466,True,REGULAR,USD,AMZN
AMZN230616P03200000,2022-02-03 20:35:12+00:00,3200.0,649.34,642.5,660.5,151.34003,30.389563,9.0,148,0.3003571857070923,True,REGULAR,USD,AMZN
AMZN230616P03210000,2022-02-03 19:34:01+00:00,3210.0,640.23,649.5,667.5,260.22998,68.481575,1.0,5,0.30019697002410883,True,REGULAR,USD,AMZN
AMZN230616P03220000,2021-11-11 15:55:03+00:00,3220.0,358.2,364.0,382.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03230000,2022-02-03 19:34:39+00:00,3230.0,654.55,663.5,681.5,242.34998,58.794266,1.0,27,0.29980215280532835,True,REGULAR,USD,AMZN
AMZN230616P03240000,2022-02-03 19:34:01+00:00,3240.0,660.22,670.0,688.0,124.329956,23.200647,1.0,23,0.29916796572685234,True,REGULAR,USD,AMZN
AMZN230616P03250000,2022-02-03 19:28:58+00:00,3250.0,666.32,677.0,695.0,124.26001,22.923664,3.0,62,0.298908568906784,True,REGULAR,USD,AMZN
AMZN230616P03260000,2022-02-03 19:51:09+00:00,3260.0,699.0,684.5,702.5,246.54999,54.492207,5.0,9,0.2990268233394623,True,REGULAR,USD,AMZN
AMZN230616P03270000,2022-02-03 19:33:44+00:00,3270.0,680.72,691.5,709.5,210.71997,44.834034,2.0,23,0.29871878961563103,True,REGULAR,USD,AMZN
AMZN230616P03280000,2021-12-08 16:16:28+00:00,3280.0,392.65,452.8,462.35,0.0,0.0,8.0,53,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03290000,2022-02-03 20:03:53+00:00,3290.0,716.0,705.5,723.5,272.51,61.44671,13.0,140,0.2980302436447143,True,REGULAR,USD,AMZN
AMZN230616P03300000,2022-02-03 20:03:53+00:00,3300.0,723.3,712.5,730.5,151.89996,26.58382,14.0,312,0.297648777732849,True,REGULAR,USD,AMZN
AMZN230616P03310000,2022-02-03 19:53:41+00:00,3310.0,731.55,720.0,738.0,303.0,70.70354,2.0,40,0.2976506850624083,True,REGULAR,USD,AMZN
AMZN230616P03320000,2022-02-03 16:00:28+00:00,3320.0,717.96,727.0,745.0,-69.00995,-8.769071,1.0,16,0.2972196285820007,True,REGULAR,USD,AMZN
AMZN230616P03330000,2022-02-03 19:54:37+00:00,3330.0,744.23,734.5,752.5,325.50998,77.739296,1.0,137,0.2971757600021362,True,REGULAR,USD,AMZN
AMZN230616P03340000,2022-02-03 19:53:41+00:00,3340.0,753.65,741.5,759.5,98.650024,15.061073,3.0,39,0.29669702028274536,True,REGULAR,USD,AMZN
AMZN230616P03350000,2022-01-31 16:48:21+00:00,3350.0,624.53,749.0,767.0,0.0,0.0,1.0,1499,0.2966054684638977,True,REGULAR,USD,AMZN
AMZN230616P03360000,2022-02-03 19:54:37+00:00,3360.0,766.89,756.0,774.0,53.04004,7.4301386,3.0,14,0.2960761845111847,True,REGULAR,USD,AMZN
AMZN230616P03370000,2021-11-10 11:54:59+00:00,3370.0,455.05,436.0,454.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03380000,2022-01-21 15:25:33+00:00,3380.0,691.05,771.0,789.0,0.0,0.0,1.0,10,0.2957776874351501,True,REGULAR,USD,AMZN
AMZN230616P03390000,2021-12-03 16:08:46+00:00,3390.0,515.3,472.35,487.5,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03400000,2022-02-03 20:03:42+00:00,3400.0,795.33,786.0,804.0,137.22003,20.850622,1.0,99,0.29538668487548825,True,REGULAR,USD,AMZN
AMZN230616P03410000,2022-01-21 14:42:30+00:00,3410.0,672.52,793.5,811.5,0.0,0.0,5.0,52,0.2951578053283691,True,REGULAR,USD,AMZN
AMZN230616P03420000,2022-01-21 14:42:30+00:00,3420.0,679.5,801.0,819.0,0.0,0.0,5.0,15,0.2949041304969787,True,REGULAR,USD,AMZN
AMZN230616P03430000,2022-01-26 16:14:35+00:00,3430.0,798.14,808.5,826.5,0.0,0.0,2.0,10,0.29462756771087645,True,REGULAR,USD,AMZN
AMZN230616P03440000,2022-01-14 19:35:41+00:00,3440.0,549.34,816.0,834.0,0.0,0.0,2.0,9,0.29432811697006217,True,REGULAR,USD,AMZN
AMZN230616P03450000,2022-01-31 16:26:06+00:00,3450.0,706.0,823.5,841.5,0.0,0.0,25.0,98,0.2940057782745361,True,REGULAR,USD,AMZN
AMZN230616P03460000,2021-11-08 16:06:02+00:00,3460.0,459.45,483.5,501.5,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03470000,2022-01-20 17:16:59+00:00,3470.0,612.18,839.0,857.0,0.0,0.0,4.0,33,0.2937215861701965,True,REGULAR,USD,AMZN
AMZN230616P03480000,2021-11-10 11:55:07+00:00,3480.0,510.6,494.0,512.0,0.0,0.0,10.0,29,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03490000,2022-01-31 16:01:30+00:00,3490.0,728.97,854.5,872.5,0.0,0.0,2.0,62,0.2933496569061278,True,REGULAR,USD,AMZN
AMZN230616P03500000,2022-02-03 20:29:33+00:00,3500.0,861.15,862.0,880.0,125.21002,17.013618,2.0,148,0.2929090637779235,True,REGULAR,USD,AMZN
AMZN230616P03510000,2022-01-31 16:01:30+00:00,3510.0,743.03,870.0,888.0,0.0,0.0,2.0,40,0.2928861758232115,True,REGULAR,USD,AMZN
AMZN230616P03520000,2021-11-18 15:52:56+00:00,3520.0,460.08,533.45,550.5,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03530000,2021-11-29 20:11:04+00:00,3530.0,496.81,536.7,551.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03540000,2022-01-14 19:42:50+00:00,3540.0,613.03,893.5,911.5,0.0,0.0,2.0,27,0.29224912775039663,True,REGULAR,USD,AMZN
AMZN230616P03550000,2022-01-19 15:47:58+00:00,3550.0,660.53,783.55,797.3,0.0,0.0,1.0,0,0.15805132728576662,True,REGULAR,USD,AMZN
AMZN230616P03560000,2021-11-29 20:11:04+00:00,3560.0,512.4,554.9,568.25,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03570000,2021-11-23 16:32:29+00:00,3570.0,516.8,545.3,555.35,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03580000,2021-11-05 16:38:29+00:00,3580.0,513.55,614.0,631.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03590000,2022-02-03 20:03:42+00:00,3590.0,943.08,933.0,951.0,-30.98999,-3.1814952,1.0,64,0.2910398808097838,True,REGULAR,USD,AMZN
AMZN230616P03600000,2022-02-02 20:34:22+00:00,3600.0,786.58,941.0,959.0,0.0,0.0,2.0,405,0.29082435256958,True,REGULAR,USD,AMZN
AMZN230616P03610000,2021-11-10 16:06:33+00:00,3610.0,524.45,567.0,585.0,0.0,0.0,2.0,36,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03620000,2021-11-10 19:08:42+00:00,3620.0,551.95,573.0,591.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03630000,2022-01-21 19:44:14+00:00,3630.0,884.0,965.0,983.0,0.0,0.0,1.0,9,0.29004425477981566,True,REGULAR,USD,AMZN
AMZN230616P03640000,2022-01-21 17:54:48+00:00,3640.0,878.26,973.0,991.0,0.0,0.0,1.0,13,0.2897390820503235,True,REGULAR,USD,AMZN
AMZN230616P03650000,2021-10-26 13:33:38+00:00,3650.0,615.42,600.5,619.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03660000,2022-01-06 14:30:00+00:00,3660.0,674.3,989.5,1007.5,0.0,0.0,1.0,4,0.2895407197761535,True,REGULAR,USD,AMZN
AMZN230616P03670000,2021-11-10 11:55:21+00:00,3670.0,585.0,603.0,621.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03680000,2021-11-10 17:46:34+00:00,3680.0,573.55,609.0,627.0,0.0,0.0,4.0,33,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03690000,2022-01-21 18:49:22+00:00,3690.0,919.57,1014.0,1032.0,0.0,0.0,20.0,63,0.28884645181655877,True,REGULAR,USD,AMZN
AMZN230616P03700000,2022-01-27 14:36:02+00:00,3700.0,995.97,1022.0,1040.0,0.0,0.0,1.0,128,0.2884077660179137,True,REGULAR,USD,AMZN
AMZN230616P03710000,2022-01-21 18:49:22+00:00,3710.0,935.39,1030.5,1048.5,0.0,0.0,20.0,63,0.2884382832908629,True,REGULAR,USD,AMZN
AMZN230616P03720000,2021-11-08 19:32:57+00:00,3720.0,616.9,633.5,651.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03730000,2021-11-10 11:55:25+00:00,3730.0,636.95,640.0,658.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03740000,2021-10-26 13:37:32+00:00,3740.0,655.51,654.5,673.5,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03750000,2022-02-03 16:49:04+00:00,3750.0,1048.5,1064.0,1082.0,155.09998,17.360641,20.0,68,0.28787180641174304,True,REGULAR,USD,AMZN
AMZN230616P03760000,2021-11-10 11:55:27+00:00,3760.0,675.99,658.5,676.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03770000,2021-12-29 14:42:43+00:00,3770.0,674.0,1059.25,1076.1,0.0,0.0,1.0,3,0.26356479850769043,True,REGULAR,USD,AMZN
AMZN230616P03780000,2021-11-10 11:55:28+00:00,3780.0,670.05,672.0,690.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03790000,2021-11-10 11:55:29+00:00,3790.0,641.55,678.0,696.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03800000,2022-01-27 20:27:41+00:00,3800.0,1087.37,1106.0,1124.0,0.0,0.0,1.0,14,0.28683612646102896,True,REGULAR,USD,AMZN
AMZN230616P03820000,2021-11-10 11:55:31+00:00,3820.0,791.3,697.5,715.5,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03830000,2022-01-12 14:35:38+00:00,3830.0,752.0,1131.5,1149.5,0.0,0.0,,2,0.28628300088882447,True,REGULAR,USD,AMZN
AMZN230616P03850000,2022-01-12 18:16:42+00:00,3850.0,772.95,1148.5,1166.5,0.0,0.0,2.0,2,0.28581189048767086,True,REGULAR,USD,AMZN
AMZN230616P03880000,2021-11-24 14:30:01+00:00,3880.0,700.65,737.75,749.2,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P03900000,2022-01-24 18:54:53+00:00,3900.0,1173.06,1191.5,1209.5,0.0,0.0,2.0,74,0.2848238937759399,True,REGULAR,USD,AMZN
AMZN230616P03930000,2022-01-04 18:14:38+00:00,3930.0,825.45,1218.0,1236.0,0.0,0.0,,1,0.28478574718475336,True,REGULAR,USD,AMZN
AMZN230616P03950000,2022-02-01 20:44:41+00:00,3950.0,1037.75,1236.0,1254.0,0.0,0.0,,3,0.28505658798217764,True,REGULAR,USD,AMZN
AMZN230616P03970000,2022-01-26 15:34:26+00:00,3970.0,1230.55,1253.0,1271.0,0.0,0.0,2.0,2,0.2841029232025145,True,REGULAR,USD,AMZN
AMZN230616P03980000,2022-01-26 15:34:26+00:00,3980.0,1239.11,1262.0,1280.0,0.0,0.0,2.0,2,0.2841773090553283,True,REGULAR,USD,AMZN
AMZN230616P03990000,2022-02-01 20:42:52+00:00,3990.0,1072.75,1270.5,1288.5,0.0,0.0,2.0,12,0.2836451641082762,True,REGULAR,USD,AMZN
AMZN230616P04000000,2022-01-25 17:23:39+00:00,4000.0,1282.4,1280.0,1298.0,0.0,0.0,2.0,955,0.28428221218109123,True,REGULAR,USD,AMZN
AMZN230616P04100000,2022-02-01 20:41:51+00:00,4100.0,1165.25,1369.5,1387.5,0.0,0.0,6.0,11,0.2832064783096313,True,REGULAR,USD,AMZN
AMZN230616P04200000,2022-02-01 20:40:45+00:00,4200.0,1254.5,1460.0,1478.0,0.0,0.0,32.0,27,0.28167680000305173,True,REGULAR,USD,AMZN
AMZN230616P04300000,2022-01-11 20:22:02+00:00,4300.0,1117.62,1551.5,1569.5,0.0,0.0,2.0,4,0.2797866364097594,True,REGULAR,USD,AMZN
AMZN230616P04400000,2022-01-24 18:54:53+00:00,4400.0,1618.34,1644.5,1662.5,0.0,0.0,1.0,10,0.2785068182754517,True,REGULAR,USD,AMZN
AMZN230616P04500000,2022-01-24 14:44:26+00:00,4500.0,1720.0,1739.0,1757.0,0.0,0.0,1.0,509,0.27825886543273926,True,REGULAR,USD,AMZN
AMZN230616P04600000,2022-02-03 20:57:07+00:00,4600.0,1838.27,1834.0,1852.0,360.83008,24.422655,2.0,6,0.27754933883666993,True,REGULAR,USD,AMZN
AMZN230616P04700000,2021-12-08 19:10:18+00:00,4700.0,1326.65,1504.15,1517.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P04800000,2022-01-20 17:16:59+00:00,4800.0,1704.57,2027.0,2045.0,0.0,0.0,2.0,1,0.2787318831634521,True,REGULAR,USD,AMZN
AMZN230616P04900000,2022-01-19 19:15:35+00:00,4900.0,1779.1,2124.0,2142.0,0.0,0.0,4.0,17,0.27887684020996095,True,REGULAR,USD,AMZN
AMZN230616P05000000,2022-01-13 16:24:23+00:00,5000.0,1755.0,2222.0,2240.0,0.0,0.0,3.0,355,0.28079942840576166,True,REGULAR,USD,AMZN
AMZN230616P05100000,2022-01-07 17:22:50+00:00,5100.0,1882.4,2320.0,2338.0,0.0,0.0,2.0,1,0.2819552701187134,True,REGULAR,USD,AMZN
AMZN230616P05200000,2021-11-16 17:01:28+00:00,5200.0,1719.9,1851.5,1871.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230616P05300000,2022-01-11 19:46:46+00:00,5300.0,2013.7,2517.0,2535.0,0.0,0.0,2.0,3,0.2853541313934326,True,REGULAR,USD,AMZN
AMZN230616P05400000,2022-01-31 19:23:25+00:00,5400.0,2430.34,2616.0,2634.0,0.0,0.0,1.0,4,0.2880091341400145,True,REGULAR,USD,AMZN
AMZN230616P05500000,2022-01-24 14:32:10+00:00,5500.0,2724.35,2715.0,2733.0,0.0,0.0,1.0,13,0.2901987484741211,True,REGULAR,USD,AMZN
