contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TXN220414P00090000,2022-01-27 15:31:57+00:00,90.0,0.15,0.1,0.35,0.0,0.0,,1,0.702151416015625,False,REGULAR,USD,TXN
TXN220414P00095000,2022-01-18 14:31:13+00:00,95.0,0.18,0.18,0.41,0.0,0.0,2.0,68,0.6728548339843752,False,REGULAR,USD,TXN
TXN220414P00100000,2022-02-11 20:43:00+00:00,100.0,0.43,0.27,0.49,0.17000002,65.38463,2.0,35,0.6435582519531251,False,REGULAR,USD,TXN
TXN220414P00110000,2021-11-10 11:55:15+00:00,110.0,1.01,0.22,0.45,0.0,0.0,,5,0.523442265625,False,REGULAR,USD,TXN
TXN220414P00115000,2022-01-27 17:08:36+00:00,115.0,0.57,0.62,0.86,0.0,0.0,1.0,0,0.5510298803710938,False,REGULAR,USD,TXN
TXN220414P00120000,2022-02-11 19:57:40+00:00,120.0,0.9,0.82,1.03,0.49999997,124.999985,3.0,10,0.5219774365234374,False,REGULAR,USD,TXN
TXN220414P00125000,2022-02-10 18:52:36+00:00,125.0,0.51,1.13,1.25,0.0,0.0,1.0,15,0.5031787963867188,False,REGULAR,USD,TXN
TXN220414P00130000,2022-02-04 15:16:58+00:00,130.0,1.16,1.39,1.6,0.0,0.0,1.0,13,0.47864290893554684,False,REGULAR,USD,TXN
TXN220414P00135000,2022-02-11 18:46:32+00:00,135.0,1.59,1.78,2.02,0.57000005,55.88236,10.0,136,0.45252012329101565,False,REGULAR,USD,TXN
TXN220414P00140000,2022-02-11 18:33:20+00:00,140.0,2.11,2.35,2.59,0.7399999,54.014587,34.0,1493,0.4290828576660156,False,REGULAR,USD,TXN
TXN220414P00145000,2022-02-11 20:35:46+00:00,145.0,3.27,3.1,3.3,2.05,168.03278,51.0,1157,0.40515731567382807,False,REGULAR,USD,TXN
TXN220414P00150000,2022-02-11 20:50:03+00:00,150.0,4.1,4.05,4.4,1.53,59.533073,55.0,254,0.39050902465820314,False,REGULAR,USD,TXN
TXN220414P00155000,2022-02-11 20:25:56+00:00,155.0,5.6,5.4,5.55,2.1499999,62.318836,71.0,292,0.3660341717529296,False,REGULAR,USD,TXN
TXN220414P00160000,2022-02-11 20:43:50+00:00,160.0,7.3,6.85,7.2,2.5800004,54.66103,90.0,414,0.34943277526855465,False,REGULAR,USD,TXN
TXN220414P00165000,2022-02-11 20:50:28+00:00,165.0,9.2,8.85,9.5,2.9499998,47.199997,200.0,784,0.3427189752197265,True,REGULAR,USD,TXN
TXN220414P00170000,2022-02-11 20:50:06+00:00,170.0,11.6,11.5,11.9,3.25,38.922153,76.0,836,0.3237372314453124,True,REGULAR,USD,TXN
TXN220414P00175000,2022-02-11 20:30:56+00:00,175.0,14.8,14.4,15.15,4.0600004,37.802612,68.0,535,0.3205634350585937,True,REGULAR,USD,TXN
TXN220414P00180000,2022-02-10 20:49:27+00:00,180.0,13.82,17.65,19.55,0.0,0.0,21.0,474,0.35120277709960934,True,REGULAR,USD,TXN
TXN220414P00185000,2022-02-11 19:48:02+00:00,185.0,21.88,21.35,22.65,4.6799984,27.209291,3.0,330,0.3078682495117187,True,REGULAR,USD,TXN
TXN220414P00190000,2022-02-11 18:30:03+00:00,190.0,24.05,25.7,27.75,6.549999,37.428566,25.0,153,0.35547519531249994,True,REGULAR,USD,TXN
TXN220414P00195000,2022-02-10 17:45:05+00:00,195.0,20.25,30.1,32.3,0.0,0.0,5.0,111,0.3667055517578125,True,REGULAR,USD,TXN
TXN220414P00200000,2022-02-09 19:21:02+00:00,200.0,24.4,34.3,37.1,0.0,0.0,2.0,166,0.3885559191894531,True,REGULAR,USD,TXN
TXN220414P00210000,2022-01-24 15:36:46+00:00,210.0,37.4,44.15,47.75,0.0,0.0,1.0,17,0.5013477600097658,True,REGULAR,USD,TXN
TXN220414P00220000,2021-10-26 13:51:36+00:00,220.0,27.75,33.95,36.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN220414P00230000,2021-10-25 16:10:43+00:00,230.0,33.4,42.8,44.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,TXN
TXN220414P00240000,2021-10-20 18:18:12+00:00,240.0,43.6,45.5,48.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TXN
