contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JPM220617P00060000,2021-12-30 19:08:33+00:00,60.0,0.18,0.09,0.18,0.0,0.0,5,897,0.6953155468750001,False,REGULAR,USD,JPM
JPM220617P00065000,2021-12-27 14:30:14+00:00,65.0,0.25,0.05,0.21,0.0,0.0,20,108,0.6367223828125,False,REGULAR,USD,JPM
JPM220617P00070000,2021-12-23 20:16:50+00:00,70.0,0.36,0.09,0.27,0.0,0.0,3,556,0.6123085644531252,False,REGULAR,USD,JPM
JPM220617P00075000,2022-01-05 16:38:49+00:00,75.0,0.2,0.04,0.21,-0.14999999,-42.85714,3,335,0.5361374511718751,False,REGULAR,USD,JPM
JPM220617P00080000,2021-12-20 15:18:44+00:00,80.0,0.7,0.24,0.36,0.0,0.0,3,188,0.5576216113281252,False,REGULAR,USD,JPM
JPM220617P00085000,2022-01-04 20:17:06+00:00,85.0,0.39,0.18,0.45,0.0,0.0,5,271,0.5151415673828125,False,REGULAR,USD,JPM
JPM220617P00090000,2021-11-05 17:48:05+00:00,90.0,0.94,1.05,1.23,0.0,0.0,6,1360,0.6020547607421877,False,REGULAR,USD,JPM
JPM220617P00095000,2021-12-20 19:45:06+00:00,95.0,1.15,0.3,0.58,0.0,0.0,5,1512,0.47852083984375,False,REGULAR,USD,JPM
JPM220617P00100000,2022-01-04 15:56:12+00:00,100.0,0.6,0.38,0.67,0.0,0.0,1,3896,0.44727115234375,False,REGULAR,USD,JPM
JPM220617P00105000,2021-12-21 20:11:04+00:00,105.0,1.3,0.49,0.77,0.0,0.0,1,1918,0.4165097412109374,False,REGULAR,USD,JPM
JPM220617P00110000,2022-01-05 20:50:07+00:00,110.0,0.86,0.66,0.94,0.06999999,8.860759,3,3516,0.39160764648437496,False,REGULAR,USD,JPM
JPM220617P00115000,2022-01-05 15:28:44+00:00,115.0,0.94,0.99,1.11,0.0,0.0,71,5006,0.36414210083007814,False,REGULAR,USD,JPM
JPM220617P00120000,2022-01-05 19:38:13+00:00,120.0,1.19,1.2,1.3,0.05000007,4.385971,6,7532,0.3358220715332031,False,REGULAR,USD,JPM
JPM220617P00125000,2022-01-05 20:01:42+00:00,125.0,1.45,1.52,1.63,0.0200001,1.3986084,2,3715,0.31372756591796874,False,REGULAR,USD,JPM
JPM220617P00130000,2022-01-05 20:01:42+00:00,130.0,1.84,1.94,2.04,0.08000004,4.545457,15,11042,0.2913889221191405,False,REGULAR,USD,JPM
JPM220617P00135000,2022-01-05 19:32:50+00:00,135.0,2.38,2.48,2.59,0.18000007,8.181821,109,7152,0.2700268310546875,False,REGULAR,USD,JPM
JPM220617P00140000,2022-01-05 20:54:46+00:00,140.0,3.2,3.15,3.3,0.36000013,12.676062,1129,7339,0.24848163635253906,False,REGULAR,USD,JPM
JPM220617P00145000,2022-01-05 15:57:43+00:00,145.0,3.55,4.1,4.3,-0.1500001,-4.0540566,6,15749,0.22895058166503907,False,REGULAR,USD,JPM
JPM220617P00150000,2022-01-05 19:40:12+00:00,150.0,5.11,5.35,5.65,0.32000017,6.6805882,83,9760,0.21009090698242186,False,REGULAR,USD,JPM
JPM220617P00155000,2022-01-05 20:38:37+00:00,155.0,6.9,6.9,7.2,0.8699999,14.427858,88,6381,0.1844563977050781,True,REGULAR,USD,JPM
JPM220617P00160000,2022-01-05 19:39:17+00:00,160.0,8.35,8.85,9.15,0.62000036,8.020703,39,4345,0.15277946838378909,True,REGULAR,USD,JPM
JPM220617P00165000,2022-01-05 20:57:19+00:00,165.0,11.3,11.2,11.5,1.4499998,14.72081,53,3735,0.09363699340820314,True,REGULAR,USD,JPM
JPM220617P00170000,2022-01-05 20:17:47+00:00,170.0,13.69,14.0,14.3,1.3399992,10.850196,22,848,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220617P00175000,2022-01-05 20:06:31+00:00,175.0,16.6,17.25,17.6,1.0500002,6.752413,18,229,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220617P00180000,2022-01-05 17:43:07+00:00,180.0,18.95,20.8,21.1,0.20000076,1.0666708,1,133,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220617P00185000,2022-01-03 19:16:01+00:00,185.0,26.96,23.35,25.6,0.0,0.0,20,280,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220617P00190000,2021-12-20 15:37:58+00:00,190.0,40.3,27.9,29.3,0.0,0.0,23,269,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220617P00195000,2021-11-17 14:34:03+00:00,195.0,33.67,41.5,42.65,0.0,0.0,10,69,0.31909860595703116,True,REGULAR,USD,JPM
JPM220617P00200000,2021-12-03 18:29:04+00:00,200.0,44.85,43.45,44.1,0.0,0.0,7,255,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220617P00210000,2021-12-03 18:28:57+00:00,210.0,54.15,52.5,54.35,0.0,0.0,2,182,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220617P00220000,2021-10-25 17:11:52+00:00,220.0,51.67,59.5,61.0,0.0,0.0,1,141,1.0000000000000003e-05,True,REGULAR,USD,JPM
