contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220311P00070000,2022-02-03 20:32:58+00:00,70.0,2.95,1.37,1.71,0.0,0.0,,2,1.138676181640625,False,REGULAR,USD,DASH
DASH220311P00075000,2022-02-03 17:58:23+00:00,75.0,3.4,1.84,2.25,0.0,0.0,,1,1.0751999365234377,False,REGULAR,USD,DASH
DASH220311P00085000,2022-02-04 17:27:18+00:00,85.0,5.8,3.35,4.05,0.0,0.0,3.0,20,0.9782717016601563,False,REGULAR,USD,DASH
DASH220311P00090000,2022-02-03 15:32:18+00:00,90.0,6.7,4.7,5.35,0.0,0.0,,122,0.9487309814453124,False,REGULAR,USD,DASH
DASH220311P00093000,2022-02-03 15:32:18+00:00,93.0,7.85,5.6,6.15,0.0,0.0,,108,0.9223640576171875,False,REGULAR,USD,DASH
DASH220311P00095000,2022-02-03 15:32:18+00:00,95.0,8.7,6.1,7.0,0.0,0.0,,20,0.9093026647949218,False,REGULAR,USD,DASH
DASH220311P00096000,2022-02-09 16:29:53+00:00,96.0,6.1,6.55,7.4,0.0,0.0,30.0,39,0.9091805957031249,False,REGULAR,USD,DASH
DASH220311P00097000,2022-02-03 15:46:03+00:00,97.0,9.75,7.0,7.6,0.0,0.0,4.0,123,0.8984385156249999,False,REGULAR,USD,DASH
DASH220311P00098000,2022-02-04 15:16:06+00:00,98.0,10.0,7.4,8.25,0.0,0.0,8.0,8,0.9044199011230469,False,REGULAR,USD,DASH
DASH220311P00099000,2022-02-03 15:08:27+00:00,99.0,11.6,7.5,8.5,0.0,0.0,,4,0.8780529772949219,False,REGULAR,USD,DASH
DASH220311P00100000,2022-02-08 17:46:58+00:00,100.0,10.35,8.05,9.1,0.0,0.0,106.0,136,0.8858653991699219,False,REGULAR,USD,DASH
DASH220311P00102000,2022-02-03 15:08:27+00:00,102.0,13.35,9.15,9.95,0.0,0.0,,5,0.8818371191406249,False,REGULAR,USD,DASH
DASH220311P00103000,2022-02-04 16:26:10+00:00,103.0,13.9,9.4,10.6,0.0,0.0,20.0,25,0.8747571118164061,False,REGULAR,USD,DASH
DASH220311P00104000,2022-02-04 16:26:31+00:00,104.0,14.4,10.05,11.15,0.0,0.0,23.0,21,0.8791515991210936,True,REGULAR,USD,DASH
DASH220311P00105000,2022-02-04 16:19:55+00:00,105.0,15.2,10.4,11.5,0.0,0.0,2.0,2,0.8612074426269531,True,REGULAR,USD,DASH
DASH220311P00106000,2022-02-08 15:48:05+00:00,106.0,14.85,11.1,12.25,0.0,0.0,6.0,13,0.8736584899902342,True,REGULAR,USD,DASH
DASH220311P00135000,2022-01-31 20:10:53+00:00,135.0,27.25,31.15,33.6,0.0,0.0,,1,0.6938507177734375,True,REGULAR,USD,DASH
DASH220311P00140000,2022-02-01 17:59:55+00:00,140.0,28.45,35.3,38.0,0.0,0.0,,3,0.579105771484375,True,REGULAR,USD,DASH
DASH220311P00145000,2022-01-31 16:09:22+00:00,145.0,34.05,40.55,42.75,0.0,0.0,,1,0.6323278955078125,True,REGULAR,USD,DASH
