contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OKE240119P00027500,2021-12-02 14:38:03+00:00,27.5,1.35,0.0,1.5,0.0,0.0,1.0,3,0.5006153454589843,False,REGULAR,USD,OKE
OKE240119P00030000,2021-12-02 14:42:04+00:00,30.0,1.8,0.75,2.75,0.0,0.0,1.0,5,0.555790574951172,False,REGULAR,USD,OKE
OKE240119P00035000,2022-01-04 19:57:21+00:00,35.0,1.4,0.25,2.55,0.0,0.0,10.0,17,0.45264219238281256,False,REGULAR,USD,OKE
OKE240119P00037500,2021-11-10 11:47:24+00:00,37.5,4.3,2.75,3.9,0.0,0.0,10.0,11,0.48901878173828134,False,REGULAR,USD,OKE
OKE240119P00040000,2021-12-20 17:41:33+00:00,40.0,5.0,2.65,3.8,0.0,0.0,2.0,18,0.44214425048828127,False,REGULAR,USD,OKE
OKE240119P00042500,2021-11-15 19:11:48+00:00,42.5,4.05,3.3,5.9,0.0,0.0,1.0,17,0.4981739636230469,False,REGULAR,USD,OKE
OKE240119P00045000,2022-01-03 20:24:56+00:00,45.0,5.3,2.5,5.8,0.0,0.0,10.0,48,0.4515435705566406,False,REGULAR,USD,OKE
OKE240119P00047500,2021-12-03 20:02:31+00:00,47.5,6.5,4.5,7.1,0.0,0.0,10.0,20,0.4616753051757813,False,REGULAR,USD,OKE
OKE240119P00050000,2022-01-05 15:18:10+00:00,50.0,5.87,4.5,7.8,-0.8299999,-12.388059,1.0,19,0.44598942687988286,False,REGULAR,USD,OKE
OKE240119P00052500,2021-11-10 11:47:24+00:00,52.5,10.6,7.8,9.3,0.0,0.0,,20,0.45667047241210945,False,REGULAR,USD,OKE
OKE240119P00055000,2021-11-01 15:34:47+00:00,55.0,8.45,9.5,12.7,0.0,0.0,15.0,12,0.5266160620117188,False,REGULAR,USD,OKE
OKE240119P00060000,2022-01-04 15:48:58+00:00,60.0,11.18,9.5,12.7,0.0,0.0,10.0,43,0.43683424499511714,False,REGULAR,USD,OKE
OKE240119P00062500,2021-12-06 15:30:42+00:00,62.5,14.5,11.0,13.8,0.0,0.0,26.0,42,0.4259700958251954,False,REGULAR,USD,OKE
OKE240119P00065000,2022-01-04 20:46:02+00:00,65.0,14.0,13.0,16.3,0.0,0.0,1.0,2,0.4545037460327148,True,REGULAR,USD,OKE
OKE240119P00070000,2021-10-20 15:26:19+00:00,70.0,17.4,17.2,20.0,0.0,0.0,,1,0.46722944885253903,True,REGULAR,USD,OKE
OKE240119P00075000,2021-12-23 16:32:31+00:00,75.0,24.8,20.5,23.6,0.0,0.0,11.0,11,0.4710746252441406,True,REGULAR,USD,OKE
OKE240119P00080000,2021-11-10 11:47:24+00:00,80.0,35.36,25.8,28.1,0.0,0.0,,1,0.495122236328125,True,REGULAR,USD,OKE
OKE240119P00090000,2021-11-22 16:11:39+00:00,90.0,35.1,37.6,39.3,0.0,0.0,,36,0.5691571405029296,True,REGULAR,USD,OKE
