contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PYPL220204P00085000,2022-02-03 15:26:13+00:00,85.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204P00090000,2022-02-03 20:37:31+00:00,90.0,0.01,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204P00095000,2022-02-03 15:29:52+00:00,95.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204P00100000,2022-02-03 20:52:43+00:00,100.0,0.01,0.0,0.0,0.0,0.0,963.0,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204P00105000,2022-02-03 20:59:28+00:00,105.0,0.04,0.0,0.0,0.0,0.0,703.0,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204P00107000,2022-02-03 20:58:37+00:00,107.0,0.04,0.0,0.0,0.0,0.0,203.0,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204P00108000,2022-02-03 20:58:28+00:00,108.0,0.06,0.0,0.0,0.0,0.0,374.0,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204P00109000,2022-02-03 20:57:23+00:00,109.0,0.07,0.0,0.0,0.0,0.0,454.0,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204P00110000,2022-02-03 20:59:48+00:00,110.0,0.09,0.0,0.0,0.0,0.0,2060.0,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204P00111000,2022-02-03 20:57:04+00:00,111.0,0.11,0.0,0.0,0.0,0.0,565.0,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204P00112000,2022-02-03 20:58:37+00:00,112.0,0.15,0.0,0.0,0.0,0.0,1677.0,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204P00113000,2022-02-03 20:50:34+00:00,113.0,0.22,0.0,0.0,0.0,0.0,1073.0,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204P00114000,2022-02-03 20:56:23+00:00,114.0,0.25,0.0,0.0,0.0,0.0,1112.0,0,0.500005,False,REGULAR,USD,PYPL
PYPL220204P00115000,2022-02-03 20:59:48+00:00,115.0,0.29,0.0,0.0,0.0,0.0,2729.0,0,0.2500075,False,REGULAR,USD,PYPL
PYPL220204P00116000,2022-02-03 20:59:56+00:00,116.0,0.36,0.0,0.0,0.0,0.0,244.0,0,0.2500075,False,REGULAR,USD,PYPL
PYPL220204P00118000,2022-02-03 20:57:34+00:00,118.0,0.61,0.0,0.0,0.0,0.0,2392.0,0,0.2500075,False,REGULAR,USD,PYPL
PYPL220204P00119000,2022-02-03 20:58:38+00:00,119.0,0.74,0.0,0.0,0.0,0.0,1084.0,0,0.2500075,False,REGULAR,USD,PYPL
PYPL220204P00120000,2022-02-03 20:59:38+00:00,120.0,0.91,0.0,0.0,0.0,0.0,7908.0,0,0.12500875,False,REGULAR,USD,PYPL
PYPL220204P00121000,2022-02-03 20:59:44+00:00,121.0,1.18,0.0,0.0,0.0,0.0,1277.0,0,0.12500875,False,REGULAR,USD,PYPL
PYPL220204P00124000,2022-02-03 20:59:41+00:00,124.0,2.19,0.0,0.0,0.0,0.0,3213.0,0,0.015634843750000002,False,REGULAR,USD,PYPL
PYPL220204P00125000,2022-02-03 20:59:59+00:00,125.0,2.6,0.0,0.0,0.0,0.0,12733.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00126000,2022-02-03 20:59:36+00:00,126.0,3.22,0.0,0.0,0.0,0.0,3379.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00127000,2022-02-03 20:59:36+00:00,127.0,3.87,0.0,0.0,0.0,0.0,4005.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00128000,2022-02-03 20:59:32+00:00,128.0,4.58,0.0,0.0,0.0,0.0,3195.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00129000,2022-02-03 20:58:36+00:00,129.0,5.35,0.0,0.0,0.0,0.0,1915.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00130000,2022-02-03 20:59:41+00:00,130.0,6.25,0.0,0.0,0.0,0.0,4779.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00131000,2022-02-03 20:54:57+00:00,131.0,7.25,0.0,0.0,0.0,0.0,565.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00132000,2022-02-03 20:31:30+00:00,132.0,7.95,0.0,0.0,0.0,0.0,441.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00133000,2022-02-03 20:56:11+00:00,133.0,8.85,0.0,0.0,0.0,0.0,820.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00134000,2022-02-03 18:52:13+00:00,134.0,9.45,0.0,0.0,0.0,0.0,115.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00135000,2022-02-03 20:57:49+00:00,135.0,10.84,0.0,0.0,0.0,0.0,573.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00136000,2022-02-03 19:52:20+00:00,136.0,11.7,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00137000,2022-02-03 20:58:15+00:00,137.0,12.7,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00138000,2022-02-03 19:23:36+00:00,138.0,12.9,0.0,0.0,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00139000,2022-02-03 20:38:41+00:00,139.0,14.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00140000,2022-02-03 20:58:52+00:00,140.0,15.8,0.0,0.0,0.0,0.0,291.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00141000,2022-02-03 19:01:31+00:00,141.0,16.23,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00142000,2022-02-03 20:40:30+00:00,142.0,17.75,0.0,0.0,0.0,0.0,86.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00143000,2022-02-03 18:30:01+00:00,143.0,18.0,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00144000,2022-02-03 19:56:17+00:00,144.0,19.25,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00145000,2022-02-03 20:34:09+00:00,145.0,21.0,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00146000,2022-02-03 16:08:28+00:00,146.0,19.8,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00147000,2022-02-03 19:38:33+00:00,147.0,22.25,0.0,0.0,0.0,0.0,74.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00148000,2022-02-03 20:59:59+00:00,148.0,23.65,0.0,0.0,0.0,0.0,94.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00149000,2022-02-03 19:05:15+00:00,149.0,24.02,0.0,0.0,0.0,0.0,59.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00150000,2022-02-03 20:57:11+00:00,150.0,25.88,0.0,0.0,0.0,0.0,204.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00152500,2022-02-03 20:58:54+00:00,152.5,28.32,0.0,0.0,0.0,0.0,144.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00155000,2022-02-03 20:59:41+00:00,155.0,30.8,0.0,0.0,0.0,0.0,157.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00157500,2022-02-03 20:59:44+00:00,157.5,33.3,0.0,0.0,0.0,0.0,128.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00160000,2022-02-03 20:54:12+00:00,160.0,36.07,0.0,0.0,0.0,0.0,447.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00162500,2022-02-03 20:26:31+00:00,162.5,37.65,0.0,0.0,0.0,0.0,118.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00165000,2022-02-03 20:51:14+00:00,165.0,40.62,0.0,0.0,0.0,0.0,155.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00167500,2022-02-03 18:25:14+00:00,167.5,42.3,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00170000,2022-02-03 20:51:14+00:00,170.0,45.62,0.0,0.0,0.0,0.0,186.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00172500,2022-02-03 20:26:31+00:00,172.5,47.83,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00175000,2022-02-03 20:42:25+00:00,175.0,50.55,0.0,0.0,0.0,0.0,94.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00177500,2022-02-03 19:23:26+00:00,177.5,52.2,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00180000,2022-02-03 20:15:10+00:00,180.0,55.3,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00182500,2022-02-02 18:25:42+00:00,182.5,53.13,0.0,0.0,0.0,0.0,642.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00185000,2022-02-03 20:57:18+00:00,185.0,60.75,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00187500,2022-02-03 20:53:22+00:00,187.5,63.28,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00190000,2022-02-03 19:29:11+00:00,190.0,65.15,0.0,0.0,0.0,0.0,117.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00192500,2022-02-03 20:11:24+00:00,192.5,68.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00195000,2022-02-03 20:57:18+00:00,195.0,70.73,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00197500,2022-02-03 19:08:47+00:00,197.5,72.27,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00200000,2022-02-03 17:56:35+00:00,200.0,75.2,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00202500,2022-02-03 15:01:51+00:00,202.5,75.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00205000,2022-02-03 14:31:45+00:00,205.0,74.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00210000,2022-02-03 20:46:42+00:00,210.0,85.85,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00215000,2022-02-02 17:29:47+00:00,215.0,84.84,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00220000,2022-02-03 19:52:13+00:00,220.0,95.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00225000,2022-01-28 18:30:18+00:00,225.0,63.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00230000,2022-01-31 16:45:04+00:00,230.0,60.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00235000,2022-01-26 17:31:44+00:00,235.0,71.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00240000,2022-02-01 20:36:45+00:00,240.0,108.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00245000,2022-01-21 20:10:59+00:00,245.0,81.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00250000,2022-01-20 19:45:40+00:00,250.0,72.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00260000,2022-01-31 19:46:56+00:00,260.0,89.06,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
PYPL220204P00265000,2021-12-28 20:48:32+00:00,265.0,74.73,105.15,107.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PYPL
