contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSCO220318P00030000,2021-12-09 17:47:31+00:00,30.0,0.05,0.0,0.04,0.0,0.0,140,80,0.773439765625,False,REGULAR,USD,CSCO
CSCO220318P00032500,2022-02-07 17:32:09+00:00,32.5,0.02,0.02,0.03,0.0,0.0,1,148,0.6953155468750001,False,REGULAR,USD,CSCO
CSCO220318P00035000,2022-02-11 19:03:11+00:00,35.0,0.04,0.02,0.11,0.01,33.333336,548,8848,0.6875031250000001,False,REGULAR,USD,CSCO
CSCO220318P00037500,2022-02-08 20:36:24+00:00,37.5,0.05,0.01,0.17,0.0,0.0,1,505,0.6210975390625001,False,REGULAR,USD,CSCO
CSCO220318P00040000,2022-02-10 20:54:26+00:00,40.0,0.11,0.07,0.13,0.019999996,22.222216,2,10239,0.53320779296875,False,REGULAR,USD,CSCO
CSCO220318P00042500,2022-02-07 17:54:00+00:00,42.5,0.16,0.16,0.2,0.0,0.0,2,80,0.506840869140625,False,REGULAR,USD,CSCO
CSCO220318P00045000,2022-02-11 20:40:40+00:00,45.0,0.33,0.29,0.33,0.13000001,65.0,77,1984,0.46191944335937507,False,REGULAR,USD,CSCO
CSCO220318P00047500,2022-02-11 20:59:49+00:00,47.5,0.55,0.54,0.57,0.21000001,61.764706,10869,23256,0.4243221630859375,False,REGULAR,USD,CSCO
CSCO220318P00050000,2022-02-11 20:58:21+00:00,50.0,0.95,0.92,0.99,0.26999998,39.70588,1116,11926,0.39014281738281253,False,REGULAR,USD,CSCO
CSCO220318P00052500,2022-02-11 20:54:19+00:00,52.5,1.65,1.63,1.71,0.47000003,39.830513,1296,6514,0.36206692626953124,False,REGULAR,USD,CSCO
CSCO220318P00055000,2022-02-11 20:54:19+00:00,55.0,2.75,2.75,2.86,0.6199999,29.107973,411,7900,0.34229173339843744,True,REGULAR,USD,CSCO
CSCO220318P00057500,2022-02-11 20:55:52+00:00,57.5,4.33,4.35,4.5,0.78,21.97183,27,6317,0.3332586206054688,True,REGULAR,USD,CSCO
CSCO220318P00060000,2022-02-11 19:26:32+00:00,60.0,6.25,6.3,6.55,0.9200001,17.26079,17,4593,0.33740896972656254,True,REGULAR,USD,CSCO
CSCO220318P00062500,2022-02-11 19:59:11+00:00,62.5,8.6,8.55,8.9,0.8000002,10.2564125,4,717,0.37305314453125,True,REGULAR,USD,CSCO
CSCO220318P00065000,2022-02-11 17:36:14+00:00,65.0,10.41,10.9,11.35,0.40999985,4.0999985,4,252,0.422857333984375,True,REGULAR,USD,CSCO
CSCO220318P00067500,2022-02-11 19:26:20+00:00,67.5,13.33,13.4,13.8,0.97999954,7.9352183,1,26,0.46289599609375004,True,REGULAR,USD,CSCO
CSCO220318P00070000,2022-02-11 19:26:14+00:00,70.0,15.85,15.95,16.3,1.7000008,12.01414,2,27,0.5195360546875,True,REGULAR,USD,CSCO
CSCO220318P00072500,2022-01-18 16:31:48+00:00,72.5,17.25,18.4,18.8,0.0,0.0,3,10,0.5722699023437501,True,REGULAR,USD,CSCO
CSCO220318P00075000,2022-02-03 20:54:40+00:00,75.0,20.2,20.9,21.5,0.0,0.0,2,1,0.55273884765625,True,REGULAR,USD,CSCO
CSCO220318P00080000,2022-01-04 20:14:59+00:00,80.0,18.75,24.7,24.9,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,CSCO
CSCO220318P00090000,2022-01-07 15:05:08+00:00,90.0,29.02,34.55,35.1,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,CSCO
