contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HOOD220414P00003000,2022-02-10 18:45:08+00:00,3.0,0.02,0.0,0.03,0.0,0.0,1,1693,1.5937520312499998,False,REGULAR,USD,HOOD
HOOD220414P00004000,2022-02-11 16:22:18+00:00,4.0,0.01,0.01,0.07,0.0,0.0,2401,3874,1.5000025,False,REGULAR,USD,HOOD
HOOD220414P00005000,2022-02-11 19:44:34+00:00,5.0,0.03,0.05,0.09,-0.03,-50.0,5,353,1.36328443359375,False,REGULAR,USD,HOOD
HOOD220414P00006000,2022-02-07 20:45:00+00:00,6.0,0.08,0.05,0.14,0.0,0.0,1,161,1.203128984375,False,REGULAR,USD,HOOD
HOOD220414P00007000,2022-02-11 16:48:32+00:00,7.0,0.13,0.14,0.19,-0.030000001,-18.750002,6,176,1.1328168359375002,False,REGULAR,USD,HOOD
HOOD220414P00008000,2022-02-11 19:52:38+00:00,8.0,0.3,0.26,0.31,0.060000017,25.00001,39,829,1.08984830078125,False,REGULAR,USD,HOOD
HOOD220414P00009000,2022-02-11 20:58:01+00:00,9.0,0.48,0.42,0.47,0.060000002,14.285715,29,363,1.0419969775390627,False,REGULAR,USD,HOOD
HOOD220414P00010000,2022-02-11 19:52:38+00:00,10.0,0.73,0.66,0.71,0.120000005,19.67213,49,1643,1.013676806640625,False,REGULAR,USD,HOOD
HOOD220414P00011000,2022-02-11 20:43:03+00:00,11.0,1.02,0.97,1.02,0.24000001,30.769232,10,587,0.9873048144531251,False,REGULAR,USD,HOOD
HOOD220414P00012000,2022-02-11 20:58:59+00:00,12.0,1.36,1.33,1.4,0.07000005,5.4263606,109,399,0.9531254687499999,False,REGULAR,USD,HOOD
HOOD220414P00013000,2022-02-11 20:55:57+00:00,13.0,1.82,1.82,1.9,0.08000004,4.597704,140,7731,0.945313046875,False,REGULAR,USD,HOOD
HOOD220414P00014000,2022-02-11 20:25:11+00:00,14.0,2.44,2.37,2.49,0.22000003,9.909911,23,756,0.936524072265625,True,REGULAR,USD,HOOD
HOOD220414P00015000,2022-02-11 20:58:34+00:00,15.0,3.03,3.0,3.15,0.03999996,1.3377913,45,2194,0.929688203125,True,REGULAR,USD,HOOD
HOOD220414P00016000,2022-02-11 16:32:42+00:00,16.0,3.35,3.7,3.85,0.3499999,11.666664,4,210,0.918946123046875,True,REGULAR,USD,HOOD
HOOD220414P00017000,2022-02-11 16:29:14+00:00,17.0,4.08,4.45,4.6,0.03999996,0.99009806,3,125,0.9062509375,True,REGULAR,USD,HOOD
HOOD220414P00018000,2022-02-11 19:46:27+00:00,18.0,5.55,5.25,5.5,1.0500002,23.333338,13,131,0.92187578125,True,REGULAR,USD,HOOD
HOOD220414P00019000,2022-02-11 20:16:11+00:00,19.0,6.2,6.1,6.3,0.43999958,7.638881,1,114,0.903321279296875,True,REGULAR,USD,HOOD
HOOD220414P00020000,2022-02-11 16:17:34+00:00,20.0,6.63,7.0,7.2,0.53999996,8.866994,7,6598,0.91211025390625,True,REGULAR,USD,HOOD
HOOD220414P00021000,2022-02-07 17:12:13+00:00,21.0,7.45,7.9,8.5,0.0,0.0,2,9,1.0468797656250002,True,REGULAR,USD,HOOD
HOOD220414P00022000,2022-02-10 15:07:42+00:00,22.0,8.26,8.85,9.05,0.0,0.0,1,22,0.92187578125,True,REGULAR,USD,HOOD
HOOD220414P00023000,2022-02-10 17:09:33+00:00,23.0,8.81,9.75,10.05,0.0,0.0,12,61,0.92773509765625,True,REGULAR,USD,HOOD
HOOD220414P00024000,2022-02-10 17:09:41+00:00,24.0,9.75,10.8,11.0,0.0,0.0,1,10,0.9785158398437501,True,REGULAR,USD,HOOD
HOOD220414P00025000,2022-02-10 14:34:41+00:00,25.0,11.7,11.75,11.95,0.0,0.0,1,24,0.9687503125,True,REGULAR,USD,HOOD
HOOD220414P00026000,2022-02-11 19:46:27+00:00,26.0,13.0,12.7,12.95,1.0500002,8.7866125,10,9,0.9804689453125001,True,REGULAR,USD,HOOD
HOOD220414P00027000,2022-02-03 18:08:07+00:00,27.0,12.94,13.55,14.3,0.0,0.0,4,5,1.140629296875,True,REGULAR,USD,HOOD
HOOD220414P00028000,2022-02-10 17:09:33+00:00,28.0,13.59,14.65,15.0,0.0,0.0,12,20,1.0605515722656251,True,REGULAR,USD,HOOD
HOOD220414P00029000,2022-02-11 16:17:34+00:00,29.0,15.25,15.7,15.9,0.6499996,4.452052,1,6,1.05859845703125,True,REGULAR,USD,HOOD
HOOD220414P00030000,2022-02-09 15:45:30+00:00,30.0,15.88,16.7,16.9,0.0,0.0,1,78,1.09375453125,True,REGULAR,USD,HOOD
HOOD220414P00031000,2022-02-11 19:36:45+00:00,31.0,17.7,17.6,17.9,-0.19999886,-1.1173121,1,8,1.0312548437500002,True,REGULAR,USD,HOOD
HOOD220414P00032000,2022-02-07 14:30:51+00:00,32.0,17.44,18.65,18.9,0.0,0.0,2,40,1.11328568359375,True,REGULAR,USD,HOOD
HOOD220414P00033000,2022-02-04 19:51:58+00:00,33.0,18.35,19.65,20.1,0.0,0.0,1,122,1.3007847460937496,True,REGULAR,USD,HOOD
HOOD220414P00034000,2022-02-08 14:52:18+00:00,34.0,20.56,20.65,20.9,0.0,0.0,2,42,1.171879140625,True,REGULAR,USD,HOOD
HOOD220414P00035000,2022-02-11 19:48:54+00:00,35.0,21.91,21.6,21.95,1.1100006,5.3365417,10,93,1.19922275390625,True,REGULAR,USD,HOOD
