contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KO220617P00027500,2022-01-04 15:01:22+00:00,27.5,0.06,0.03,0.14,0.0,0.0,3,142,0.6269568554687501,False,REGULAR,USD,KO
KO220617P00030000,2022-01-05 19:39:25+00:00,30.0,0.11,0.09,0.16,0.019999996,22.222216,2,57,0.596683720703125,False,REGULAR,USD,KO
KO220617P00032500,2021-12-14 15:09:39+00:00,32.5,0.18,0.11,0.18,0.0,0.0,2,131,0.5478560839843751,False,REGULAR,USD,KO
KO220617P00035000,2022-01-04 17:44:43+00:00,35.0,0.14,0.14,0.21,0.0,0.0,1,535,0.50586431640625,False,REGULAR,USD,KO
KO220617P00037500,2021-12-22 15:39:47+00:00,37.5,0.24,0.17,0.24,0.0,0.0,1,510,0.476567734375,False,REGULAR,USD,KO
KO220617P00040000,2021-12-29 20:53:20+00:00,40.0,0.25,0.19,0.28,0.0,0.0,4,2513,0.43457596679687505,False,REGULAR,USD,KO
KO220617P00042500,2022-01-04 15:21:53+00:00,42.5,0.29,0.29,0.34,0.0,0.0,1,981,0.397466962890625,False,REGULAR,USD,KO
KO220617P00045000,2022-01-04 14:57:59+00:00,45.0,0.36,0.35,0.42,0.0,0.0,2,2858,0.3618227880859375,False,REGULAR,USD,KO
KO220617P00047500,2022-01-05 20:42:47+00:00,47.5,0.47,0.45,0.52,0.0,0.0,56,2654,0.32691102783203124,False,REGULAR,USD,KO
KO220617P00050000,2022-01-05 18:04:02+00:00,50.0,0.61,0.59,0.66,-0.050000012,-7.5757594,59,10688,0.2937082348632812,False,REGULAR,USD,KO
KO220617P00052500,2022-01-05 15:33:34+00:00,52.5,0.85,0.84,0.93,-0.060000002,-6.593407,2,2726,0.26978269287109374,False,REGULAR,USD,KO
KO220617P00055000,2022-01-05 19:34:21+00:00,55.0,1.25,1.25,1.32,-0.09000003,-6.7164207,143,3093,0.24683370361328127,False,REGULAR,USD,KO
KO220617P00057500,2022-01-05 19:48:13+00:00,57.5,1.82,1.86,2.03,-0.13,-6.666666,383,2664,0.2356033471679687,False,REGULAR,USD,KO
KO220617P00060000,2022-01-05 20:52:53+00:00,60.0,2.8,2.76,2.92,-0.20000005,-6.6666684,71,1409,0.21839160522460935,False,REGULAR,USD,KO
KO220617P00062500,2022-01-04 16:46:23+00:00,62.5,4.44,4.05,4.3,0.0,0.0,5,138,0.21436332519531248,True,REGULAR,USD,KO
KO220617P00065000,2022-01-04 18:36:45+00:00,65.0,6.4,5.8,6.05,0.0,0.0,6,144,0.215828154296875,True,REGULAR,USD,KO
KO220617P00070000,2021-12-17 17:52:36+00:00,70.0,12.39,9.95,10.65,0.0,0.0,10,250,0.2695385546875,True,REGULAR,USD,KO
KO220617P00075000,2021-11-10 11:52:31+00:00,75.0,19.75,19.0,20.7,0.0,0.0,5,7,0.7017852087402343,True,REGULAR,USD,KO
KO220617P00080000,2021-11-10 11:52:31+00:00,80.0,24.5,24.75,25.05,0.0,0.0,3,13,0.7866232275390624,True,REGULAR,USD,KO
