contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BG221118P00037500,2021-11-26 17:59:56+00:00,37.5,0.7,0.0,5.0,0.0,0.0,13.0,25,0.9279792358398438,False,REGULAR,USD,BG
BG221118P00040000,2021-11-10 11:59:22+00:00,40.0,0.6,0.0,0.5,0.0,0.0,2.0,6,0.5346726220703125,False,REGULAR,USD,BG
BG221118P00045000,2021-11-24 19:49:09+00:00,45.0,0.4,0.1,0.85,0.0,0.0,5.0,54,0.5278367529296876,False,REGULAR,USD,BG
BG221118P00047500,2021-11-10 11:59:22+00:00,47.5,0.95,0.0,0.9,0.0,0.0,,3,0.5656781713867188,False,REGULAR,USD,BG
BG221118P00050000,2021-11-10 11:59:22+00:00,50.0,1.3,0.0,1.1,0.0,0.0,2.0,41,0.5576216113281252,False,REGULAR,USD,BG
BG221118P00055000,2021-11-29 17:44:50+00:00,55.0,0.92,0.75,0.95,0.0,0.0,1.0,24,0.4764456652832031,False,REGULAR,USD,BG
BG221118P00060000,2021-11-02 13:39:00+00:00,60.0,1.5,2.1,2.95,0.0,0.0,1.0,242,0.5488326367187502,False,REGULAR,USD,BG
BG221118P00065000,2021-12-23 15:36:46+00:00,65.0,1.6,1.5,1.9,0.0,0.0,1.0,403,0.442388388671875,False,REGULAR,USD,BG
BG221118P00067500,2021-11-10 11:59:22+00:00,67.5,5.6,3.3,4.1,0.0,0.0,32.0,66,0.5192919165039063,False,REGULAR,USD,BG
BG221118P00070000,2022-01-04 15:14:36+00:00,70.0,2.3,2.15,2.6,0.0,0.0,1.0,178,0.42737389038085943,False,REGULAR,USD,BG
BG221118P00072500,2021-11-10 11:59:22+00:00,72.5,6.6,4.3,5.5,0.0,0.0,1.0,308,0.5112353564453125,False,REGULAR,USD,BG
BG221118P00075000,2021-12-27 19:44:48+00:00,75.0,4.1,3.1,3.6,0.0,0.0,1.0,2002,0.418951123046875,False,REGULAR,USD,BG
BG221118P00077500,2021-11-23 19:24:12+00:00,77.5,4.2,4.2,7.2,0.0,0.0,400.0,449,0.538212625732422,False,REGULAR,USD,BG
BG221118P00080000,2021-11-01 13:31:07+00:00,80.0,6.5,8.0,8.6,0.0,0.0,3.0,16,0.5438278039550781,False,REGULAR,USD,BG
BG221118P00082500,2021-12-06 20:08:04+00:00,82.5,8.5,5.3,5.8,0.0,0.0,1.0,450,0.41608249938964836,False,REGULAR,USD,BG
BG221118P00085000,2021-12-02 20:50:47+00:00,85.0,10.05,6.3,7.2,0.0,0.0,2.0,3,0.4334773449707031,False,REGULAR,USD,BG
BG221118P00087500,2021-11-22 16:36:11+00:00,87.5,7.4,9.3,9.8,0.0,0.0,8.0,50,0.4864553308105469,False,REGULAR,USD,BG
BG221118P00090000,2021-11-01 14:29:57+00:00,90.0,9.9,12.5,15.9,0.0,0.0,1.0,15,0.5903361279296876,False,REGULAR,USD,BG
BG221118P00092500,2021-11-23 15:51:29+00:00,92.5,9.7,11.2,13.0,0.0,0.0,7.0,7,0.5128222546386718,False,REGULAR,USD,BG
BG221118P00095000,2021-10-25 13:47:35+00:00,95.0,15.3,13.4,14.5,0.0,0.0,,1,0.5024463818359376,False,REGULAR,USD,BG
