contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HD220311P00285000,2022-01-31 18:19:20+00:00,285.0,0.95,1.07,2.08,0.0,0.0,,21,0.5314988256835937,False,REGULAR,USD,HD
HD220311P00290000,2022-02-03 20:50:27+00:00,290.0,1.2,1.16,2.33,0.0,0.0,,20,0.5089160437011719,False,REGULAR,USD,HD
HD220311P00300000,2022-02-10 16:22:32+00:00,300.0,2.05,1.83,3.1,0.9,78.26087,1.0,59,0.5164843273925781,False,REGULAR,USD,HD
HD220311P00305000,2022-02-03 19:37:04+00:00,305.0,1.53,1.94,4.8,0.0,0.0,,1,0.5553022985839844,False,REGULAR,USD,HD
HD220311P00310000,2022-02-11 19:54:05+00:00,310.0,3.6,1.89,5.15,0.0,0.0,5.0,10,0.5264939929199219,False,REGULAR,USD,HD
HD220311P00320000,2022-02-11 20:59:53+00:00,320.0,4.78,4.1,5.3,1.2600002,35.795464,64.0,5,0.4437311486816406,False,REGULAR,USD,HD
HD220311P00325000,2022-02-11 19:53:53+00:00,325.0,6.05,4.9,6.25,1.5500002,34.444447,4.0,8,0.43103596313476567,False,REGULAR,USD,HD
HD220311P00330000,2022-02-11 16:10:20+00:00,330.0,4.9,6.0,7.3,-0.21999979,-4.2968707,1.0,0,0.4165707757568359,False,REGULAR,USD,HD
HD220311P00340000,2022-02-11 20:24:54+00:00,340.0,9.9,8.85,10.4,2.2799997,29.921257,16.0,0,0.4004271383666992,False,REGULAR,USD,HD
HD220311P00345000,2022-02-11 20:24:54+00:00,345.0,11.75,10.6,12.25,2.3999996,25.668446,1.0,0,0.39111937011718745,False,REGULAR,USD,HD
HD220311P00350000,2022-02-11 20:34:04+00:00,350.0,14.0,12.95,14.35,2.6800003,23.674915,8.0,20,0.38172005004882803,False,REGULAR,USD,HD
HD220311P00355000,2022-02-10 19:43:36+00:00,355.0,12.16,14.1,17.5,0.0,0.0,10.0,23,0.3929504064941406,True,REGULAR,USD,HD
HD220311P00360000,2022-02-11 14:48:02+00:00,360.0,14.45,17.1,20.6,-0.40000057,-2.6936066,2.0,24,0.3961852374267578,True,REGULAR,USD,HD
HD220311P00365000,2022-02-10 19:43:36+00:00,365.0,17.39,20.6,23.6,0.0,0.0,10.0,13,0.3898986791992188,True,REGULAR,USD,HD
HD220311P00370000,2022-02-10 19:43:36+00:00,370.0,20.79,23.95,27.25,0.0,0.0,5.0,15,0.3953307537841797,True,REGULAR,USD,HD
HD220311P00375000,2022-02-03 16:24:58+00:00,375.0,15.7,27.85,31.8,0.0,0.0,87.0,91,0.42236905761718746,True,REGULAR,USD,HD
HD220311P00380000,2022-02-08 17:10:16+00:00,380.0,28.01,32.0,35.15,3.380001,13.723106,1.0,10,0.4074766284179688,True,REGULAR,USD,HD
HD220311P00395000,2022-02-10 17:32:01+00:00,395.0,35.62,45.55,48.9,0.0,0.0,1.0,0,0.4606987524414063,True,REGULAR,USD,HD
HD220311P00400000,2022-02-11 18:32:04+00:00,400.0,49.2,50.05,53.65,7.7700005,18.754526,3.0,0,0.4801077380371094,True,REGULAR,USD,HD
HD220311P00410000,2022-02-11 19:11:32+00:00,410.0,62.04,59.55,63.95,10.25,19.791464,2.0,2,0.549076774902344,True,REGULAR,USD,HD
