contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FCEL220304P00001000,2022-01-27 19:20:54+00:00,1.0,0.1,0.0,0.18,0.0,0.0,1,3,4.6562541796875,False,REGULAR,USD,FCEL
FCEL220304P00002000,2022-01-28 20:14:58+00:00,2.0,0.05,0.0,0.04,0.0,0.0,1,1,1.96875015625,False,REGULAR,USD,FCEL
FCEL220304P00002500,2022-01-28 18:06:45+00:00,2.5,0.12,0.01,0.06,0.0,0.0,3,6,1.71875140625,False,REGULAR,USD,FCEL
FCEL220304P00003000,2022-02-07 20:28:44+00:00,3.0,0.05,0.0,0.07,0.0,0.0,2,23,1.3125034374999998,False,REGULAR,USD,FCEL
FCEL220304P00003500,2022-02-09 20:34:06+00:00,3.5,0.07,0.03,0.08,0.0,0.0,5,272,1.1015669921875002,False,REGULAR,USD,FCEL
FCEL220304P00004000,2022-02-09 20:53:24+00:00,4.0,0.15,0.12,0.13,0.0,0.0,6,50,1.0234423828125,False,REGULAR,USD,FCEL
FCEL220304P00004500,2022-02-10 16:00:01+00:00,4.5,0.25,0.23,0.26,-0.06999999,-21.874998,5,85,0.937500625,False,REGULAR,USD,FCEL
FCEL220304P00005000,2022-02-10 16:01:31+00:00,5.0,0.46,0.43,0.46,-0.06999996,-13.207541,2,60,0.867188828125,True,REGULAR,USD,FCEL
FCEL220304P00005500,2022-02-08 16:54:16+00:00,5.5,0.74,0.74,0.78,-0.42999995,-36.752136,1,34,0.85937640625,True,REGULAR,USD,FCEL
FCEL220304P00006000,2022-02-09 17:14:53+00:00,6.0,1.39,1.13,1.2,0.0,0.0,1,21,0.8984385156249999,True,REGULAR,USD,FCEL
FCEL220304P00006500,2022-02-10 15:01:17+00:00,6.5,1.73,1.55,1.67,-0.13999999,-7.48663,1,64,0.937500625,True,REGULAR,USD,FCEL
FCEL220304P00007000,2022-01-28 19:19:24+00:00,7.0,3.47,2.03,2.17,0.0,0.0,1,7,1.0625046875000002,True,REGULAR,USD,FCEL
FCEL220304P00007500,2022-02-08 14:54:12+00:00,7.5,3.14,2.48,2.78,0.0,0.0,6,20,1.32422212890625,True,REGULAR,USD,FCEL
FCEL220304P00008000,2022-02-10 16:16:17+00:00,8.0,3.05,3.0,3.1,-0.80999994,-20.984455,10,7,1.0625046875000002,True,REGULAR,USD,FCEL
FCEL220304P00008500,2022-01-18 05:13:08+00:00,8.5,4.13,3.5,3.6,0.0,0.0,1,1,1.171879140625,True,REGULAR,USD,FCEL
FCEL220304P00009000,2022-01-24 18:22:30+00:00,9.0,5.35,4.0,4.1,0.0,0.0,1,10,1.2656286718749998,True,REGULAR,USD,FCEL
FCEL220304P00009500,2022-02-08 16:14:38+00:00,9.5,5.05,4.5,4.6,0.0,0.0,1,1,1.3437532812499997,True,REGULAR,USD,FCEL
FCEL220304P00010000,2022-02-03 19:46:59+00:00,10.0,5.96,4.95,5.15,0.0,0.0,1,9,1.4375028125,True,REGULAR,USD,FCEL
