contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220715P00145000,2022-02-07 16:30:53+00:00,145.0,1.25,0.3,3.8,0.0,0.0,1.0,1,0.6538120556640626,False,REGULAR,USD,ISRG
ISRG220715P00165000,2022-01-24 19:55:57+00:00,165.0,2.45,0.95,2.45,0.0,0.0,8.0,8,0.5228319201660157,False,REGULAR,USD,ISRG
ISRG220715P00170000,2022-01-10 15:46:01+00:00,170.0,1.62,1.1,2.75,0.0,0.0,9.0,0,0.5118457019042968,False,REGULAR,USD,ISRG
ISRG220715P00175000,2022-01-18 15:15:56+00:00,175.0,2.59,1.0,5.4,0.0,0.0,8.0,6,0.5501753967285157,False,REGULAR,USD,ISRG
ISRG220715P00180000,2022-01-25 17:44:44+00:00,180.0,5.4,1.2,5.4,0.0,0.0,5.0,15,0.5282029602050782,False,REGULAR,USD,ISRG
ISRG220715P00185000,2022-01-21 18:55:49+00:00,185.0,3.7,2.55,5.4,0.0,0.0,4.0,4,0.5286912365722658,False,REGULAR,USD,ISRG
ISRG220715P00190000,2022-02-01 18:13:10+00:00,190.0,3.3,2.45,7.0,0.0,0.0,3.0,5,0.5285081329345704,False,REGULAR,USD,ISRG
ISRG220715P00195000,2022-01-18 05:10:39+00:00,195.0,3.0,3.4,4.9,0.0,0.0,,1,0.5076953527832031,False,REGULAR,USD,ISRG
ISRG220715P00200000,2022-01-26 15:20:32+00:00,200.0,5.7,3.7,8.4,0.0,0.0,5.0,10,0.5154467401123046,False,REGULAR,USD,ISRG
ISRG220715P00220000,2022-02-04 14:33:10+00:00,220.0,6.8,5.5,11.4,0.0,0.0,10.0,14,0.5296067547607424,False,REGULAR,USD,ISRG
ISRG220715P00230000,2022-02-11 17:52:09+00:00,230.0,7.5,7.5,10.9,1.0999999,17.187498,2.0,0,0.46152271881103524,False,REGULAR,USD,ISRG
ISRG220715P00240000,2022-02-01 17:57:26+00:00,240.0,10.82,9.3,15.7,0.0,0.0,5.0,0,0.4897206790161134,False,REGULAR,USD,ISRG
ISRG220715P00250000,2022-02-10 17:25:35+00:00,250.0,10.5,12.3,16.0,0.0,0.0,4.0,272,0.4330806204223633,False,REGULAR,USD,ISRG
ISRG220715P00260000,2022-01-25 15:24:30+00:00,260.0,26.0,14.4,19.1,0.0,0.0,5.0,0,0.41831026031494134,False,REGULAR,USD,ISRG
ISRG220715P00265000,2022-01-24 14:30:17+00:00,265.0,27.0,16.8,22.8,0.0,0.0,1.0,21,0.44016062774658204,False,REGULAR,USD,ISRG
ISRG220715P00270000,2022-02-10 16:51:38+00:00,270.0,16.2,18.2,23.0,0.0,0.0,3.0,26,0.4087888711547851,False,REGULAR,USD,ISRG
ISRG220715P00275000,2022-02-02 18:34:30+00:00,275.0,19.65,18.8,25.4,0.0,0.0,1.0,0,0.40775128387451176,False,REGULAR,USD,ISRG
ISRG220715P00280000,2022-01-31 17:24:09+00:00,280.0,25.9,23.6,26.7,0.0,0.0,1.0,29,0.38956298919677734,False,REGULAR,USD,ISRG
ISRG220715P00285000,2022-02-07 19:37:28+00:00,285.0,26.6,25.1,29.5,0.0,0.0,2.0,5,0.39050902465820314,True,REGULAR,USD,ISRG
ISRG220715P00290000,2022-01-07 18:04:24+00:00,290.0,17.76,26.3,30.4,0.0,0.0,1.0,21,0.36356227264404295,True,REGULAR,USD,ISRG
ISRG220715P00295000,2022-02-02 15:22:35+00:00,295.0,27.1,30.4,34.9,0.0,0.0,3.0,4,0.38405462142944335,True,REGULAR,USD,ISRG
ISRG220715P00300000,2022-01-24 15:13:45+00:00,300.0,51.6,34.5,38.7,0.0,0.0,17.0,18,0.39322506195068363,True,REGULAR,USD,ISRG
ISRG220715P00305000,2022-01-20 17:53:57+00:00,305.0,28.7,37.0,40.5,0.0,0.0,,4,0.37305314453125,True,REGULAR,USD,ISRG
ISRG220715P00310000,2022-01-14 20:58:24+00:00,310.0,29.8,39.7,44.1,0.0,0.0,3.0,35,0.37604383728027346,True,REGULAR,USD,ISRG
ISRG220715P00315000,2022-02-11 17:21:34+00:00,315.0,40.55,42.7,49.2,8.959999,28.363403,5.0,56,0.3988707574462891,True,REGULAR,USD,ISRG
ISRG220715P00320000,2022-01-24 14:32:10+00:00,320.0,63.57,46.8,51.1,0.0,0.0,2.0,51,0.3743043527221679,True,REGULAR,USD,ISRG
ISRG220715P00330000,2022-01-31 17:24:09+00:00,330.0,58.08,54.4,60.8,0.0,0.0,1.0,115,0.40735455932617193,True,REGULAR,USD,ISRG
ISRG220715P00350000,2021-12-30 19:46:33+00:00,350.0,27.25,81.3,87.1,0.0,0.0,20.0,1,0.527073821105957,True,REGULAR,USD,ISRG
ISRG220715P00355000,2021-12-13 05:04:15+00:00,355.0,45.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220715P00365000,2021-12-15 16:06:21+00:00,365.0,56.38,66.1,70.5,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220715P00370000,2022-01-31 15:19:49+00:00,370.0,94.55,85.5,92.4,0.0,0.0,3.0,3,0.37995004821777345,True,REGULAR,USD,ISRG
ISRG220715P00420000,2022-01-07 19:05:36+00:00,420.0,100.5,131.4,137.9,0.0,0.0,1.0,1,0.33850759155273435,True,REGULAR,USD,ISRG
