contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220204P00190000,2022-02-02 14:30:09+00:00,190.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00195000,2022-01-26 19:34:18+00:00,195.0,0.03,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00200000,2022-01-28 15:45:31+00:00,200.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00205000,2022-01-26 16:24:05+00:00,205.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00210000,2022-01-31 14:55:11+00:00,210.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00215000,2022-02-01 17:03:43+00:00,215.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00220000,2022-01-28 16:08:51+00:00,220.0,0.04,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00225000,2022-02-01 20:58:59+00:00,225.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00230000,2022-01-31 18:52:40+00:00,230.0,0.01,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00235000,2022-01-26 20:21:33+00:00,235.0,0.23,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00240000,2022-01-28 18:39:06+00:00,240.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00245000,2022-01-31 18:47:11+00:00,245.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00250000,2022-02-03 19:45:22+00:00,250.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00255000,2022-01-31 16:44:07+00:00,255.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00260000,2022-02-01 18:25:14+00:00,260.0,0.01,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00265000,2022-02-01 19:16:29+00:00,265.0,0.01,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00270000,2022-02-03 14:31:39+00:00,270.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00275000,2022-02-02 15:29:40+00:00,275.0,0.03,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00280000,2022-02-01 20:36:12+00:00,280.0,0.01,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00285000,2022-02-02 15:52:59+00:00,285.0,0.02,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00290000,2022-02-03 19:05:31+00:00,290.0,0.02,0.01,0.0,0.0,0.0,11.0,0,1.9375003125,False,REGULAR,USD,NFLX
NFLX220204P00295000,2022-02-03 20:24:49+00:00,295.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00300000,2022-02-03 20:22:35+00:00,300.0,0.01,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00305000,2022-02-02 15:27:57+00:00,305.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00310000,2022-02-03 20:34:38+00:00,310.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00315000,2022-02-03 20:48:01+00:00,315.0,0.01,0.0,0.0,0.0,0.0,47.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00320000,2022-02-03 19:47:13+00:00,320.0,0.02,0.0,0.0,0.0,0.0,38.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00325000,2022-02-03 20:49:59+00:00,325.0,0.02,0.0,0.0,0.0,0.0,41.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00330000,2022-02-03 20:49:52+00:00,330.0,0.01,0.0,0.0,0.0,0.0,95.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00335000,2022-02-03 20:02:02+00:00,335.0,0.03,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00340000,2022-02-03 20:56:52+00:00,340.0,0.03,0.0,0.0,0.0,0.0,162.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00345000,2022-02-03 20:57:28+00:00,345.0,0.06,0.0,0.0,0.0,0.0,55.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00350000,2022-02-03 20:59:10+00:00,350.0,0.08,0.0,0.0,0.0,0.0,640.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00355000,2022-02-03 20:55:38+00:00,355.0,0.14,0.0,0.0,0.0,0.0,250.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00360000,2022-02-03 20:59:12+00:00,360.0,0.16,0.0,0.0,0.0,0.0,1148.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00365000,2022-02-03 20:55:24+00:00,365.0,0.24,0.0,0.0,0.0,0.0,547.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00370000,2022-02-03 20:58:39+00:00,370.0,0.34,0.0,0.0,0.0,0.0,1925.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204P00375000,2022-02-03 20:59:36+00:00,375.0,0.44,0.0,0.0,0.0,0.0,1273.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX220204P00380000,2022-02-03 20:59:59+00:00,380.0,0.63,0.0,0.0,0.0,0.0,3954.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX220204P00385000,2022-02-03 20:59:59+00:00,385.0,0.9,0.0,0.0,0.0,0.0,1078.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX220204P00390000,2022-02-03 20:59:59+00:00,390.0,1.42,0.0,0.0,0.0,0.0,2926.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX220204P00395000,2022-02-03 20:59:57+00:00,395.0,2.3,0.0,0.0,0.0,0.0,2309.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX220204P00400000,2022-02-03 20:59:53+00:00,400.0,3.6,0.0,0.0,0.0,0.0,15414.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX220204P00405000,2022-02-03 20:59:57+00:00,405.0,5.7,0.0,0.0,0.0,0.0,4809.0,0,0.007822421875,False,REGULAR,USD,NFLX
NFLX220204P00410000,2022-02-03 20:59:48+00:00,410.0,8.33,0.0,0.0,0.0,0.0,10339.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00415000,2022-02-03 20:59:59+00:00,415.0,11.7,0.0,0.0,0.0,0.0,4608.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00420000,2022-02-03 20:59:24+00:00,420.0,15.76,0.0,0.0,0.0,0.0,3422.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00425000,2022-02-03 20:59:00+00:00,425.0,20.0,0.0,0.0,0.0,0.0,1692.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00430000,2022-02-03 20:56:17+00:00,430.0,24.16,0.0,0.0,0.0,0.0,698.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00435000,2022-02-03 20:59:15+00:00,435.0,29.59,0.0,0.0,0.0,0.0,189.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00440000,2022-02-03 20:59:02+00:00,440.0,34.0,0.0,0.0,0.0,0.0,259.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00445000,2022-02-03 20:56:46+00:00,445.0,39.16,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00450000,2022-02-03 20:45:50+00:00,450.0,43.91,0.0,0.0,0.0,0.0,128.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00455000,2022-02-03 20:56:46+00:00,455.0,48.88,0.0,0.0,0.0,0.0,158.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00460000,2022-02-03 20:45:50+00:00,460.0,53.9,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00465000,2022-02-03 17:43:38+00:00,465.0,50.87,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00470000,2022-02-03 16:18:24+00:00,470.0,53.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00475000,2022-02-02 20:38:14+00:00,475.0,46.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00480000,2022-02-03 20:15:37+00:00,480.0,73.26,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00485000,2022-02-03 17:05:16+00:00,485.0,71.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00490000,2022-02-03 19:57:53+00:00,490.0,83.32,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00495000,2022-02-02 17:11:02+00:00,495.0,63.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00500000,2022-02-03 20:56:06+00:00,500.0,94.07,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00505000,2022-02-02 17:19:44+00:00,505.0,74.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00510000,2022-02-03 19:25:33+00:00,510.0,104.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00515000,2022-02-03 16:16:59+00:00,515.0,97.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00520000,2022-02-03 15:56:32+00:00,520.0,102.91,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00525000,2022-02-03 15:56:32+00:00,525.0,108.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00530000,2022-02-03 16:25:44+00:00,530.0,112.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00535000,2022-02-02 17:24:50+00:00,535.0,104.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00540000,2022-02-02 17:09:31+00:00,540.0,109.43,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00545000,2022-02-02 15:41:39+00:00,545.0,107.38,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00550000,2022-01-31 16:04:26+00:00,550.0,133.8,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00555000,2022-02-03 14:38:23+00:00,555.0,128.02,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00560000,2022-02-03 17:42:22+00:00,560.0,146.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00565000,2022-01-28 15:04:32+00:00,565.0,188.42,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00570000,2022-02-01 16:42:40+00:00,570.0,128.33,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00575000,2022-01-27 17:12:29+00:00,575.0,186.31,0.0,0.0,0.0,0.0,59.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00580000,2022-01-26 15:48:21+00:00,580.0,202.01,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00585000,2022-01-27 16:20:36+00:00,585.0,202.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00590000,2022-01-31 16:20:39+00:00,590.0,173.8,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00595000,2022-01-21 20:55:57+00:00,595.0,199.16,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00600000,2022-01-31 14:38:20+00:00,600.0,194.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00605000,2022-02-01 20:32:37+00:00,605.0,150.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00610000,2022-01-31 20:50:46+00:00,610.0,185.0,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00615000,2022-01-27 14:32:59+00:00,615.0,234.11,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00620000,2022-01-25 18:07:53+00:00,620.0,252.68,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00625000,2022-01-25 16:50:43+00:00,625.0,256.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00630000,2022-01-21 15:07:20+00:00,630.0,240.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00635000,2022-01-21 14:54:50+00:00,635.0,244.38,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
