contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IIVI220715P00040000,2022-02-03 20:16:26+00:00,40.0,1.25,1.0,1.4,0.75,150.0,1.0,11,0.5649457568359376,False,REGULAR,USD,IIVI
IIVI220715P00045000,2022-02-03 20:23:11+00:00,45.0,2.05,1.85,2.2,0.9499999,86.363625,1.0,18,0.5371140039062501,False,REGULAR,USD,IIVI
IIVI220715P00050000,2022-02-03 15:36:36+00:00,50.0,3.1,3.0,3.5,0.5,19.23077,1.0,54,0.514653291015625,False,REGULAR,USD,IIVI
IIVI220715P00055000,2022-01-24 19:56:30+00:00,55.0,4.13,4.6,5.3,0.0,0.0,4.0,19,0.5205126074218749,False,REGULAR,USD,IIVI
IIVI220715P00060000,2022-02-03 15:41:22+00:00,60.0,6.9,6.8,7.4,1.0700002,18.353348,2.0,1407,0.49561051269531253,False,REGULAR,USD,IIVI
IIVI220715P00065000,2022-01-25 14:53:51+00:00,65.0,9.7,9.3,10.1,0.0,0.0,51.0,1494,0.47961946166992186,True,REGULAR,USD,IIVI
IIVI220715P00070000,2022-01-27 16:14:55+00:00,70.0,13.0,12.9,13.4,0.0,0.0,10.0,268,0.4730277307128906,True,REGULAR,USD,IIVI
IIVI220715P00075000,2022-01-25 16:18:26+00:00,75.0,16.2,16.7,17.6,0.0,0.0,28.0,28,0.5014698291015626,True,REGULAR,USD,IIVI
IIVI220715P00080000,2022-01-03 16:25:22+00:00,80.0,13.32,18.7,19.3,0.0,0.0,2.0,0,0.2756420092773437,True,REGULAR,USD,IIVI
IIVI220715P00085000,2022-01-05 14:48:09+00:00,85.0,15.0,24.9,26.8,0.0,0.0,,2,0.5722699023437501,True,REGULAR,USD,IIVI
IIVI220715P00090000,2021-12-02 19:02:57+00:00,90.0,30.0,22.8,24.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,IIVI
