contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTC220414P00025000,2022-02-03 20:36:26+00:00,25.0,0.04,0.03,0.1,0.0,0.0,1,207,0.7460962890625,False,REGULAR,USD,INTC
INTC220414P00027500,2022-02-04 15:12:48+00:00,27.5,0.06,0.06,0.07,0.0,0.0,5,2414,0.64648791015625,False,REGULAR,USD,INTC
INTC220414P00030000,2022-02-11 18:36:57+00:00,30.0,0.08,0.09,0.1,0.0,0.0,7,167,0.5898478515625001,False,REGULAR,USD,INTC
INTC220414P00032500,2022-02-11 18:53:40+00:00,32.5,0.13,0.14,0.16,0.03999999,44.44443,1,255,0.5429733203125001,False,REGULAR,USD,INTC
INTC220414P00035000,2022-02-11 20:23:59+00:00,35.0,0.22,0.21,0.23,0.1,83.333336,24,0,0.495122236328125,False,REGULAR,USD,INTC
INTC220414P00037500,2022-02-11 20:32:24+00:00,37.5,0.34,0.25,0.4,0.120000005,54.545456,56,0,0.46533737792968755,False,REGULAR,USD,INTC
INTC220414P00040000,2022-02-11 20:59:55+00:00,40.0,0.53,0.51,0.55,0.15999997,43.243233,87,0,0.407232490234375,False,REGULAR,USD,INTC
INTC220414P00042500,2022-02-11 20:42:43+00:00,42.5,0.92,0.81,0.95,0.31,50.81967,811,7046,0.3815979809570312,False,REGULAR,USD,INTC
INTC220414P00045000,2022-02-11 20:58:03+00:00,45.0,1.45,1.4,1.65,0.36,33.027523,1108,8098,0.36694968994140625,False,REGULAR,USD,INTC
INTC220414P00047500,2022-02-11 20:45:20+00:00,47.5,2.33,2.34,2.59,0.53,29.444445,332,16690,0.3425358715820312,False,REGULAR,USD,INTC
INTC220414P00050000,2022-02-11 20:56:10+00:00,50.0,3.7,3.75,3.9,0.6500001,21.311478,424,12071,0.31958688232421867,True,REGULAR,USD,INTC
INTC220414P00052500,2022-02-11 20:25:52+00:00,52.5,5.64,5.6,5.7,1.19,26.741577,122,5211,0.31445998046874996,True,REGULAR,USD,INTC
INTC220414P00055000,2022-02-11 20:25:52+00:00,55.0,7.73,7.65,7.8,1.1500001,17.477205,62,3558,0.31372756591796874,True,REGULAR,USD,INTC
INTC220414P00057500,2022-02-11 19:29:18+00:00,57.5,9.68,9.95,10.25,1.4300003,17.333338,13,1028,0.36426416992187505,True,REGULAR,USD,INTC
INTC220414P00060000,2022-02-10 19:49:20+00:00,60.0,10.9,12.35,12.65,0.0,0.0,5,0,0.39014281738281253,True,REGULAR,USD,INTC
INTC220414P00062500,2022-02-11 16:01:00+00:00,62.5,13.6,14.8,15.25,0.35000038,2.6415122,4,159,0.4726615234375,True,REGULAR,USD,INTC
INTC220414P00065000,2022-02-11 15:07:16+00:00,65.0,16.1,17.25,17.5,0.050001144,0.31153363,16,107,0.418951123046875,True,REGULAR,USD,INTC
INTC220414P00070000,2022-01-31 19:27:00+00:00,70.0,22.07,22.25,22.45,0.0,0.0,1,111,0.46094289062500005,True,REGULAR,USD,INTC
INTC220414P00075000,2022-02-10 18:34:03+00:00,75.0,25.77,27.1,27.55,0.0,0.0,11,117,0.5996133789062501,True,REGULAR,USD,INTC
INTC220414P00080000,2022-02-11 17:51:50+00:00,80.0,31.35,32.2,32.55,1.2900009,4.2914205,6,13,0.6660189648437502,True,REGULAR,USD,INTC
