contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT220304P00005000,2022-02-08 16:58:18+00:00,5.0,0.02,0.01,0.03,0.0,0.0,1.0,106,2.43750390625,False,REGULAR,USD,RIOT
RIOT220304P00007000,2022-02-04 15:36:34+00:00,7.0,0.04,0.02,0.04,0.0,0.0,13.0,18,1.9375003125,False,REGULAR,USD,RIOT
RIOT220304P00008000,2022-02-11 18:49:57+00:00,8.0,0.03,0.04,0.06,-0.020000001,-40.000004,2.0,59,1.8281258593749998,False,REGULAR,USD,RIOT
RIOT220304P00009000,2022-02-11 20:29:42+00:00,9.0,0.07,0.07,0.08,-0.080000006,-53.333336,128.0,102,1.7109389453125,False,REGULAR,USD,RIOT
RIOT220304P00010000,2022-02-10 14:54:03+00:00,10.0,0.06,0.09,0.12,0.0,0.0,6.0,66,1.5859395703124997,False,REGULAR,USD,RIOT
RIOT220304P00010500,2022-02-08 18:24:34+00:00,10.5,0.14,0.12,0.14,0.0,0.0,10.0,14,1.54297103515625,False,REGULAR,USD,RIOT
RIOT220304P00011000,2022-02-07 16:40:33+00:00,11.0,0.22,0.15,0.17,0.0,0.0,1.0,31,1.50390873046875,False,REGULAR,USD,RIOT
RIOT220304P00011500,2022-02-09 16:35:58+00:00,11.5,0.14,0.18,0.21,0.0,0.0,13.0,28,1.46484642578125,False,REGULAR,USD,RIOT
RIOT220304P00012000,2022-02-11 20:29:37+00:00,12.0,0.23,0.22,0.25,0.120000005,109.09091,34.0,201,1.4257841210937499,False,REGULAR,USD,RIOT
RIOT220304P00012500,2022-02-09 17:42:55+00:00,12.5,0.21,0.28,0.3,0.0,0.0,1.0,60,1.3984405078125,False,REGULAR,USD,RIOT
RIOT220304P00013000,2022-02-11 18:30:53+00:00,13.0,0.23,0.34,0.37,0.07000001,43.750008,45.0,257,1.3730500097656249,False,REGULAR,USD,RIOT
RIOT220304P00013500,2022-02-11 20:46:16+00:00,13.5,0.45,0.39,0.45,0.24,114.28572,53.0,46,1.3378939355468746,False,REGULAR,USD,RIOT
RIOT220304P00014000,2022-02-11 20:27:01+00:00,14.0,0.54,0.49,0.54,0.17000002,45.94595,22.0,360,1.3222690136718749,False,REGULAR,USD,RIOT
RIOT220304P00014500,2022-02-11 16:22:42+00:00,14.5,0.37,0.59,0.65,-0.03999999,-9.756096,42.0,31,1.3027378613281246,False,REGULAR,USD,RIOT
RIOT220304P00015000,2022-02-11 20:58:11+00:00,15.0,0.75,0.71,0.78,0.19,33.92857,49.0,963,1.2890660546875,False,REGULAR,USD,RIOT
RIOT220304P00015500,2022-02-11 16:45:17+00:00,15.5,0.57,0.84,0.91,-0.060000002,-9.523809,19.0,152,1.2656286718749998,False,REGULAR,USD,RIOT
RIOT220304P00016000,2022-02-11 20:28:48+00:00,16.0,1.02,1.0,1.06,0.32,45.714287,218.0,406,1.2500037499999999,False,REGULAR,USD,RIOT
RIOT220304P00016500,2022-02-11 20:44:02+00:00,16.5,1.26,1.16,1.22,0.36,40.000004,100.0,39,1.2255898095703124,False,REGULAR,USD,RIOT
RIOT220304P00017000,2022-02-11 19:20:00+00:00,17.0,1.24,1.36,1.41,0.34000003,37.777782,18.0,146,1.2128945605468748,False,REGULAR,USD,RIOT
RIOT220304P00017500,2022-02-11 20:55:07+00:00,17.5,1.62,1.56,1.63,0.37,29.6,23.0,88,1.1982461962890625,False,REGULAR,USD,RIOT
RIOT220304P00018000,2022-02-11 20:46:42+00:00,18.0,1.79,1.8,1.88,0.28999996,19.333332,65.0,274,1.193363408203125,False,REGULAR,USD,RIOT
RIOT220304P00018500,2022-02-11 17:42:27+00:00,18.5,1.4,2.06,2.14,-0.24000001,-14.634148,15.0,54,1.185550947265625,True,REGULAR,USD,RIOT
RIOT220304P00019000,2022-02-11 20:46:42+00:00,19.0,2.34,2.33,2.43,0.38999987,19.999992,19.0,220,1.1787150439453122,True,REGULAR,USD,RIOT
RIOT220304P00019500,2022-02-11 19:50:06+00:00,19.5,2.66,2.62,2.83,0.7900001,42.245995,2.0,19,1.19922275390625,True,REGULAR,USD,RIOT
RIOT220304P00020000,2022-02-11 20:54:02+00:00,20.0,3.05,2.97,3.1,0.6199999,25.514397,62.0,500,1.1884806201171876,True,REGULAR,USD,RIOT
RIOT220304P00020500,2022-02-11 17:25:22+00:00,20.5,2.52,3.3,3.45,0.00999999,0.39840603,3.0,87,1.1865275048828123,True,REGULAR,USD,RIOT
RIOT220304P00021000,2022-02-11 16:30:27+00:00,21.0,2.87,3.65,3.8,-0.05000019,-1.7123352,2.0,335,1.1806681591796875,True,REGULAR,USD,RIOT
RIOT220304P00021500,2022-02-11 17:41:15+00:00,21.5,3.05,4.0,4.2,0.41999984,15.969574,1.0,8,1.1816447167968749,True,REGULAR,USD,RIOT
RIOT220304P00022000,2022-02-11 18:55:35+00:00,22.0,4.05,4.4,4.55,0.97000027,31.493515,5.0,46,1.173832255859375,True,REGULAR,USD,RIOT
RIOT220304P00022500,2022-02-11 17:41:29+00:00,22.5,3.75,4.8,5.05,-0.16000009,-4.092074,7.0,19,1.2089883300781248,True,REGULAR,USD,RIOT
RIOT220304P00023000,2022-02-10 16:20:22+00:00,23.0,5.0,5.15,5.4,1.3,35.13513,1.0,38,1.1679729101562502,True,REGULAR,USD,RIOT
RIOT220304P00023500,2022-02-10 18:35:42+00:00,23.5,4.61,5.6,5.85,0.0,0.0,2.0,8,1.189457177734375,True,REGULAR,USD,RIOT
RIOT220304P00024000,2022-02-11 15:30:22+00:00,24.0,4.87,6.0,6.3,-0.55999994,-10.313075,1.0,30,1.1875040625,True,REGULAR,USD,RIOT
RIOT220304P00024500,2022-02-01 20:28:12+00:00,24.5,8.35,6.45,6.75,0.0,0.0,1.0,6,1.19922275390625,True,REGULAR,USD,RIOT
RIOT220304P00025000,2022-02-10 18:13:58+00:00,25.0,7.0,6.9,7.2,1.6500001,30.841124,1.0,163,1.2070352148437498,True,REGULAR,USD,RIOT
RIOT220304P00026000,2022-02-10 14:56:12+00:00,26.0,7.84,7.9,8.05,1.1400003,17.01493,2.0,41,1.228519482421875,True,REGULAR,USD,RIOT
RIOT220304P00026500,2022-02-11 18:07:21+00:00,26.5,7.4,8.35,8.5,-2.85,-27.804878,5.0,5,1.21875390625,True,REGULAR,USD,RIOT
RIOT220304P00027000,2022-02-10 15:12:59+00:00,27.0,7.22,8.8,9.0,0.0,0.0,8.0,38,1.2343788281249999,True,REGULAR,USD,RIOT
RIOT220304P00027500,2022-01-20 17:21:40+00:00,27.5,9.36,9.25,9.5,0.0,0.0,,6,1.2421912890624998,True,REGULAR,USD,RIOT
RIOT220304P00028000,2022-02-11 18:07:53+00:00,28.0,8.75,9.7,10.0,1.0900002,14.229767,5.0,48,1.2500037499999999,True,REGULAR,USD,RIOT
RIOT220304P00029000,2022-02-11 19:30:13+00:00,29.0,10.67,10.5,11.2,1.8800001,21.387941,9.0,7,1.32422212890625,True,REGULAR,USD,RIOT
RIOT220304P00030000,2022-02-11 19:26:13+00:00,30.0,11.6,11.5,12.05,1.4500008,14.285723,3.0,59,1.2734411328124997,True,REGULAR,USD,RIOT
