contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JD220311P00055000,2022-02-03 20:59:27+00:00,55.0,0.7,0.13,0.28,0.0,0.0,29.0,33,0.68555001953125,False,REGULAR,USD,JD
JD220311P00060000,2022-02-04 15:56:35+00:00,60.0,1.1,0.36,0.55,0.0,0.0,4.0,8,0.64062859375,False,REGULAR,USD,JD
JD220311P00062000,2022-02-03 17:35:40+00:00,62.0,1.5,0.48,0.68,0.0,0.0,,2,0.6137733935546876,False,REGULAR,USD,JD
JD220311P00063000,2022-01-31 16:22:42+00:00,63.0,1.83,0.58,0.81,0.0,0.0,,3,0.6108437353515627,False,REGULAR,USD,JD
JD220311P00065000,2022-02-09 17:42:48+00:00,65.0,0.99,0.79,1.05,0.0,0.0,2.0,17,0.5927775097656252,False,REGULAR,USD,JD
JD220311P00066000,2022-02-09 16:36:15+00:00,66.0,1.0,0.92,1.22,-0.13,-11.504425,6.0,27,0.586918193359375,False,REGULAR,USD,JD
JD220311P00067000,2022-02-09 16:14:43+00:00,67.0,1.3,1.07,1.37,0.0,0.0,1.0,12,0.5778850805664062,False,REGULAR,USD,JD
JD220311P00068000,2022-02-10 16:06:25+00:00,68.0,1.35,1.25,1.53,-0.120000005,-8.163265,20.0,39,0.5688519677734375,False,REGULAR,USD,JD
JD220311P00069000,2022-02-10 16:36:22+00:00,69.0,1.62,1.48,1.8,-0.029999971,-1.8181801,1.0,82,0.5695843823242188,False,REGULAR,USD,JD
JD220311P00070000,2022-02-10 15:15:36+00:00,70.0,1.98,1.7,2.0,0.05000007,2.5906773,5.0,287,0.5600629931640625,False,REGULAR,USD,JD
JD220311P00071000,2022-02-10 15:15:36+00:00,71.0,2.23,1.94,2.33,-1.0699999,-32.42424,5.0,71,0.5576216113281252,False,REGULAR,USD,JD
JD220311P00072000,2022-02-08 16:49:40+00:00,72.0,3.48,2.2,2.63,0.0,0.0,1.0,11,0.5510298803710938,False,REGULAR,USD,JD
JD220311P00073000,2022-02-09 19:45:43+00:00,73.0,2.69,2.52,2.99,0.0,0.0,1.0,10,0.5483443603515626,False,REGULAR,USD,JD
JD220311P00074000,2022-02-09 20:44:03+00:00,74.0,3.4,2.88,3.35,0.35000014,11.475415,1.0,29,0.5441940112304688,False,REGULAR,USD,JD
JD220311P00075000,2022-02-10 15:38:57+00:00,75.0,3.2,3.3,3.8,-0.46000004,-12.568307,1.0,44,0.5451705639648439,False,REGULAR,USD,JD
JD220311P00077000,2022-02-09 15:40:00+00:00,77.0,4.54,4.15,4.65,0.23000002,5.336427,1.0,19,0.5334519311523438,False,REGULAR,USD,JD
JD220311P00080000,2022-02-03 14:30:09+00:00,80.0,10.31,5.7,6.45,0.0,0.0,,1,0.5334519311523438,True,REGULAR,USD,JD
