contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MAR220617P00065000,2021-12-20 17:23:59+00:00,65.0,0.55,0.01,1.29,0.0,0.0,5.0,5,0.8828136718749999,False,REGULAR,USD,MAR
MAR220617P00070000,2021-11-30 15:18:52+00:00,70.0,0.76,0.26,0.51,0.0,0.0,24.0,29,0.75195560546875,False,REGULAR,USD,MAR
MAR220617P00075000,2021-12-20 14:30:00+00:00,75.0,0.75,0.12,0.99,0.0,0.0,,10,0.7417018017578124,False,REGULAR,USD,MAR
MAR220617P00080000,2021-11-30 16:13:23+00:00,80.0,0.59,0.45,1.2,0.0,0.0,4.0,1,0.7402369726562499,False,REGULAR,USD,MAR
MAR220617P00085000,2022-01-03 17:49:01+00:00,85.0,0.63,0.21,2.69,0.0,0.0,3.0,16,0.7722190747070312,False,REGULAR,USD,MAR
MAR220617P00090000,2022-01-03 17:55:39+00:00,90.0,0.72,0.42,1.16,0.0,0.0,3.0,17,0.631839619140625,False,REGULAR,USD,MAR
MAR220617P00095000,2021-12-08 17:37:25+00:00,95.0,1.26,0.33,2.95,0.0,0.0,5.0,54,0.6843293286132813,False,REGULAR,USD,MAR
MAR220617P00100000,2022-01-03 15:41:48+00:00,100.0,1.15,0.63,1.25,0.0,0.0,1.0,46,0.559574716796875,False,REGULAR,USD,MAR
MAR220617P00105000,2021-12-27 20:46:50+00:00,105.0,1.6,1.27,1.79,0.0,0.0,8.0,71,0.5753216296386718,False,REGULAR,USD,MAR
MAR220617P00110000,2022-01-03 20:48:39+00:00,110.0,1.72,1.58,2.17,0.0,0.0,2.0,67,0.5572554040527344,False,REGULAR,USD,MAR
MAR220617P00115000,2021-12-21 19:35:34+00:00,115.0,3.4,1.61,2.76,0.0,0.0,2.0,71,0.53320779296875,False,REGULAR,USD,MAR
MAR220617P00120000,2021-12-21 19:47:52+00:00,120.0,4.05,2.5,3.1,0.0,0.0,2.0,1329,0.5246629565429688,False,REGULAR,USD,MAR
MAR220617P00125000,2021-12-28 19:00:38+00:00,125.0,3.45,3.2,3.65,0.0,0.0,2.0,180,0.5107470800781251,False,REGULAR,USD,MAR
MAR220617P00130000,2022-01-05 16:33:51+00:00,130.0,3.6,3.95,4.35,0.14999986,4.3478217,1.0,407,0.5055591436767577,False,REGULAR,USD,MAR
MAR220617P00135000,2021-12-28 18:55:15+00:00,135.0,5.05,5.0,6.0,0.0,0.0,2.0,261,0.5027515545654297,False,REGULAR,USD,MAR
MAR220617P00140000,2022-01-04 18:50:52+00:00,140.0,5.25,5.95,6.8,0.0,0.0,1.0,188,0.49860120544433595,False,REGULAR,USD,MAR
MAR220617P00145000,2022-01-04 19:00:30+00:00,145.0,6.4,7.3,8.4,0.0,0.0,2.0,1308,0.4979298254394532,False,REGULAR,USD,MAR
MAR220617P00150000,2022-01-04 16:10:47+00:00,150.0,7.65,8.85,9.65,0.0,0.0,4.0,716,0.4804739453125,False,REGULAR,USD,MAR
MAR220617P00155000,2022-01-04 16:10:47+00:00,155.0,9.21,10.65,11.75,0.0,0.0,2.0,809,0.4827322235107422,False,REGULAR,USD,MAR
MAR220617P00160000,2022-01-04 18:54:11+00:00,160.0,11.32,12.75,13.85,0.0,0.0,3.0,176,0.47876497802734375,False,REGULAR,USD,MAR
MAR220617P00165000,2021-12-28 18:14:06+00:00,165.0,15.0,15.1,16.6,0.0,0.0,1.0,121,0.48627222717285157,False,REGULAR,USD,MAR
MAR220617P00170000,2021-11-29 15:24:55+00:00,170.0,26.25,17.0,17.8,0.0,0.0,3.0,24,0.4484918432617187,True,REGULAR,USD,MAR
MAR220617P00175000,2021-12-23 18:19:35+00:00,175.0,21.8,20.7,21.85,0.0,0.0,4.0,22,0.4781546325683594,True,REGULAR,USD,MAR
MAR220617P00180000,2022-01-05 18:19:31+00:00,180.0,22.6,23.75,25.15,1.1000004,5.116281,1.0,40,0.4836477416992188,True,REGULAR,USD,MAR
MAR220617P00185000,2021-11-29 15:18:17+00:00,185.0,37.45,26.25,26.9,0.0,0.0,9.0,7,0.444768735961914,True,REGULAR,USD,MAR
MAR220617P00190000,2021-12-21 20:27:51+00:00,190.0,37.1,31.0,31.9,0.0,0.0,4.0,10,0.48480739807128903,True,REGULAR,USD,MAR
MAR220617P00195000,2021-11-10 11:55:11+00:00,195.0,56.95,38.6,40.55,0.0,0.0,,1,0.5918009570312501,True,REGULAR,USD,MAR
MAR220617P00200000,2021-12-28 16:56:47+00:00,200.0,37.75,38.2,40.9,0.0,0.0,1.0,2,0.5300339965820313,True,REGULAR,USD,MAR
