contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VFC220211P00055000,2022-01-28 20:34:12+00:00,55.0,0.2,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,VFC
VFC220211P00058000,2022-02-03 14:55:46+00:00,58.0,0.05,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,VFC
VFC220211P00059000,2022-02-03 20:19:34+00:00,59.0,0.17,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD,VFC
VFC220211P00060000,2022-02-03 20:25:06+00:00,60.0,0.27,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,VFC
VFC220211P00061000,2022-02-03 20:36:36+00:00,61.0,0.56,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD,VFC
VFC220211P00062000,2022-02-01 19:26:21+00:00,62.0,0.43,0.0,0.0,0.0,0.0,12,0,0.062509375,False,REGULAR,USD,VFC
VFC220211P00063000,2022-02-02 19:49:49+00:00,63.0,0.6,0.0,0.0,0.0,0.0,7,0,0.015634843750000002,False,REGULAR,USD,VFC
VFC220211P00064000,2022-02-02 14:52:01+00:00,64.0,0.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00065000,2022-02-01 20:37:03+00:00,65.0,1.1,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00066000,2022-02-03 17:56:40+00:00,66.0,2.51,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00067000,2022-01-28 14:53:42+00:00,67.0,4.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00068000,2022-01-31 16:04:03+00:00,68.0,3.86,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00069000,2022-02-02 14:34:52+00:00,69.0,2.15,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00070000,2022-02-01 14:33:54+00:00,70.0,4.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00071000,2022-01-27 17:18:26+00:00,71.0,4.9,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00072000,2022-02-01 20:25:15+00:00,72.0,6.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00072500,2022-01-28 15:32:30+00:00,72.5,9.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00073000,2022-01-25 16:33:58+00:00,73.0,7.3,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00074000,2022-01-14 18:44:26+00:00,74.0,4.44,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00075000,2022-01-26 18:14:02+00:00,75.0,7.88,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00077000,2022-01-28 17:51:45+00:00,77.0,13.18,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
VFC220211P00090000,2022-01-27 17:54:11+00:00,90.0,22.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,VFC
