contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PENN220311P00030000,2022-01-28 20:26:11+00:00,30.0,0.57,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,PENN
PENN220311P00035000,2022-01-31 16:46:03+00:00,35.0,1.01,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,PENN
PENN220311P00038000,2022-02-01 20:02:20+00:00,38.0,1.04,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,PENN
PENN220311P00040000,2022-02-03 15:26:43+00:00,40.0,1.25,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,PENN
PENN220311P00041000,2022-01-31 15:28:45+00:00,41.0,2.85,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,PENN
PENN220311P00042000,2022-02-03 14:44:58+00:00,42.0,1.16,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,PENN
PENN220311P00043000,2022-02-02 18:19:48+00:00,43.0,2.89,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD,PENN
PENN220311P00044000,2022-02-03 16:11:11+00:00,44.0,2.28,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,PENN
PENN220311P00045000,2022-02-01 17:31:11+00:00,45.0,3.2,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD,PENN
PENN220311P00046000,2022-02-03 19:01:36+00:00,46.0,3.5,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220311P00047000,2022-02-02 14:56:25+00:00,47.0,4.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220311P00048000,2022-02-01 18:08:20+00:00,48.0,4.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220311P00049000,2022-02-01 19:12:53+00:00,49.0,5.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220311P00054000,2022-02-01 19:18:34+00:00,54.0,8.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220311P00055000,2022-01-28 18:25:04+00:00,55.0,13.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
PENN220311P00065000,2022-01-31 17:04:34+00:00,65.0,20.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PENN
