contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220617P00163330,2022-01-03 20:23:22+00:00,163.33,1.68,0.0,1.6,0.0,0.0,4.0,65.0,0.5297898583984376,False,REGULAR,USD,ISRG
ISRG220617P00165000,2021-12-22 19:45:03+00:00,165.0,1.15,0.0,4.8,0.0,0.0,,10.0,0.6478306701660157,False,REGULAR,USD,ISRG
ISRG220617P00166670,2022-01-03 20:23:22+00:00,166.67,1.73,0.0,4.8,0.0,0.0,4.0,2.0,0.6381872119140625,False,REGULAR,USD,ISRG
ISRG220617P00170000,2021-12-31 16:53:03+00:00,170.0,1.2,0.0,4.8,0.0,0.0,4.0,11.0,0.6195106408691409,False,REGULAR,USD,ISRG
ISRG220617P00173330,2021-12-29 15:10:33+00:00,173.33,2.73,0.0,4.8,0.0,0.0,1.0,4.0,0.6010782080078126,False,REGULAR,USD,ISRG
ISRG220617P00175000,2021-12-30 19:38:35+00:00,175.0,1.23,0.1,4.9,0.0,0.0,2.0,21.0,0.5975382043457032,False,REGULAR,USD,ISRG
ISRG220617P00180000,2021-12-22 19:38:08+00:00,180.0,1.82,0.6,4.9,0.0,0.0,11.0,14.0,0.5837443969726561,False,REGULAR,USD,ISRG
ISRG220617P00193330,2021-11-10 11:50:12+00:00,193.33,2.17,0.6,4.8,0.0,0.0,,,0.5112353564453125,False,REGULAR,USD,ISRG
ISRG220617P00195000,2021-12-14 19:29:36+00:00,195.0,2.59,0.3,5.1,0.0,0.0,,1.0,0.5028125891113282,False,REGULAR,USD,ISRG
ISRG220617P00200000,2021-12-31 16:07:40+00:00,200.0,2.14,1.0,5.7,0.0,0.0,30.0,48.0,0.5053760400390624,False,REGULAR,USD,ISRG
ISRG220617P00206670,2021-12-14 19:30:27+00:00,206.67,3.33,1.0,5.8,0.0,0.0,,1.0,0.5553022985839844,False,REGULAR,USD,ISRG
ISRG220617P00210000,2021-12-31 15:46:42+00:00,210.0,4.02,1.35,3.3,0.0,0.0,20.0,0.0,0.45300839965820316,False,REGULAR,USD,ISRG
ISRG220617P00213330,2021-11-10 11:50:12+00:00,213.33,5.13,2.6,6.3,0.0,0.0,,15.0,0.5328415856933593,False,REGULAR,USD,ISRG
ISRG220617P00220000,2021-12-27 18:54:07+00:00,220.0,2.75,2.35,3.7,0.0,0.0,3.0,7.0,0.41797457031249996,False,REGULAR,USD,ISRG
ISRG220617P00226670,2021-12-03 18:54:53+00:00,226.67,8.7,0.6,5.4,0.0,0.0,2.0,8.0,0.4355830368041992,False,REGULAR,USD,ISRG
ISRG220617P00230000,2022-01-05 20:59:25+00:00,230.0,3.6,3.1,4.6,-2.65,-42.4,2.0,23.0,0.39624627197265627,False,REGULAR,USD,ISRG
ISRG220617P00233330,2021-12-03 19:38:47+00:00,233.33,9.8,2.3,6.8,0.0,0.0,2.0,6.0,0.436529072265625,False,REGULAR,USD,ISRG
ISRG220617P00240000,2022-01-05 19:35:55+00:00,240.0,3.58,3.5,5.0,-3.02,-45.757576,2.0,57.0,0.35718416259765623,False,REGULAR,USD,ISRG
