contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK220204P00070000,2022-01-28 16:32:23+00:00,70.0,0.05,0.0,0.0,0.0,0.0,48.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204P00075000,2022-01-21 19:03:35+00:00,75.0,0.15,0.0,0.0,0.0,0.0,3.0,0,1.000005,False,REGULAR,USD,SPLK
SPLK220204P00090000,2022-01-24 17:14:10+00:00,90.0,0.44,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204P00094000,2022-01-31 19:17:45+00:00,94.0,0.09,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204P00095000,2022-01-28 19:30:12+00:00,95.0,0.34,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204P00099000,2022-01-28 18:46:46+00:00,99.0,0.6,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204P00100000,2022-01-31 18:58:48+00:00,100.0,0.25,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204P00101000,2022-01-28 20:51:42+00:00,101.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204P00102000,2022-02-02 16:26:10+00:00,102.0,0.08,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204P00103000,2022-01-24 15:27:25+00:00,103.0,1.48,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204P00104000,2022-02-02 14:46:49+00:00,104.0,0.1,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204P00105000,2022-01-31 20:38:16+00:00,105.0,0.35,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204P00106000,2022-02-03 17:58:43+00:00,106.0,0.14,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,SPLK
SPLK220204P00107000,2022-02-03 19:30:18+00:00,107.0,0.24,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD,SPLK
SPLK220204P00108000,2022-02-03 20:54:50+00:00,108.0,0.3,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,SPLK
SPLK220204P00109000,2022-02-03 20:22:41+00:00,109.0,0.31,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SPLK
SPLK220204P00110000,2022-02-02 20:36:12+00:00,110.0,0.17,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD,SPLK
SPLK220204P00111000,2022-02-02 16:38:06+00:00,111.0,0.35,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,SPLK
SPLK220204P00112000,2022-02-03 18:26:47+00:00,112.0,0.63,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,SPLK
SPLK220204P00113000,2022-02-03 20:35:03+00:00,113.0,1.06,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,SPLK
SPLK220204P00114000,2022-02-03 20:57:19+00:00,114.0,1.39,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD,SPLK
SPLK220204P00115000,2022-02-03 20:36:41+00:00,115.0,1.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00116000,2022-02-03 18:31:32+00:00,116.0,1.88,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00117000,2022-02-03 17:21:09+00:00,117.0,2.05,0.0,0.0,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00118000,2022-02-03 19:02:42+00:00,118.0,2.9,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00119000,2022-02-03 19:11:55+00:00,119.0,3.65,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
SPLK220204P00120000,2022-02-03 19:42:14+00:00,120.0,5.07,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,SPLK
