contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSX240119P00015000,2022-01-28 15:40:16+00:00,15.0,0.45,0.2,0.55,0.0,0.0,1.0,45,0.43115803222656257,False,REGULAR,USD,CSX
CSX240119P00017500,2022-01-24 14:49:09+00:00,17.5,0.6,0.4,0.8,0.0,0.0,6.0,25,0.40064075927734377,False,REGULAR,USD,CSX
CSX240119P00020000,2022-01-24 19:09:19+00:00,20.0,1.05,0.7,1.2,0.0,0.0,3.0,0,0.38233039550781245,False,REGULAR,USD,CSX
CSX240119P00022500,2022-01-10 20:52:21+00:00,22.5,1.2,0.75,1.5,0.0,0.0,3.0,13,0.3454655297851562,False,REGULAR,USD,CSX
CSX240119P00025000,2022-02-09 19:01:20+00:00,25.0,1.8,1.7,2.2,0.0,0.0,2.0,69,0.33777517700195314,False,REGULAR,USD,CSX
CSX240119P00027500,2022-02-01 20:45:13+00:00,27.5,2.4,2.4,2.95,0.0,0.0,2.0,5,0.32263860961914054,False,REGULAR,USD,CSX
CSX240119P00030000,2022-02-09 19:01:09+00:00,30.0,3.4,2.95,4.1,0.0,0.0,2.0,0,0.323126885986328,False,REGULAR,USD,CSX
CSX240119P00032500,2022-02-01 17:45:31+00:00,32.5,4.2,4.1,4.9,0.0,0.0,10.0,0,0.29358616577148433,False,REGULAR,USD,CSX
CSX240119P00035000,2022-01-28 15:40:16+00:00,35.0,6.05,5.3,6.2,0.0,0.0,1.0,17,0.28394270751953116,True,REGULAR,USD,CSX
CSX240119P00037500,2021-12-14 15:27:35+00:00,37.5,6.8,5.8,6.4,0.0,0.0,,1,0.20471986694335934,True,REGULAR,USD,CSX
CSX240119P00040000,2022-01-20 20:17:41+00:00,40.0,8.1,8.3,9.6,0.0,0.0,10.0,30,0.2819896020507812,True,REGULAR,USD,CSX
CSX240119P00042500,2022-01-04 20:48:45+00:00,42.5,8.61,9.7,10.4,0.0,0.0,,10,0.2117998742675781,True,REGULAR,USD,CSX
CSX240119P00045000,2022-01-20 20:48:09+00:00,45.0,11.6,12.4,13.3,0.0,0.0,10.0,11,0.2657544128417969,True,REGULAR,USD,CSX
CSX240119P00050000,2022-01-21 18:38:39+00:00,50.0,16.8,16.3,18.1,0.0,0.0,10.0,0,0.2995675512695312,True,REGULAR,USD,CSX
CSX240119P00055000,2022-01-21 18:48:12+00:00,55.0,21.3,21.2,22.6,0.0,0.0,10.0,11,0.29883513671874995,True,REGULAR,USD,CSX
