contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WFC220211P00030000,2022-01-25 18:47:39+00:00,30.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WFC
WFC220211P00035000,2022-01-28 15:09:30+00:00,35.0,0.31,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,WFC
WFC220211P00040000,2022-02-03 20:36:29+00:00,40.0,0.01,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,WFC
WFC220211P00043000,2022-02-03 18:32:20+00:00,43.0,0.01,0.0,0.0,0.0,0.0,1002.0,0,0.500005,False,REGULAR,USD,WFC
WFC220211P00044000,2022-02-03 18:54:29+00:00,44.0,0.02,0.0,0.0,0.0,0.0,65.0,0,0.2500075,False,REGULAR,USD,WFC
WFC220211P00045000,2022-02-03 15:37:47+00:00,45.0,0.04,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD,WFC
WFC220211P00046000,2022-02-02 18:55:41+00:00,46.0,0.02,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,WFC
WFC220211P00047000,2022-01-31 14:36:15+00:00,47.0,0.17,0.0,0.0,0.0,0.0,126.0,0,0.2500075,False,REGULAR,USD,WFC
WFC220211P00048000,2022-02-01 20:55:52+00:00,48.0,0.07,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD,WFC
WFC220211P00049000,2022-02-03 19:45:39+00:00,49.0,0.09,0.0,0.0,0.0,0.0,125.0,0,0.2500075,False,REGULAR,USD,WFC
WFC220211P00050000,2022-02-03 20:47:04+00:00,50.0,0.11,0.0,0.0,0.0,0.0,379.0,0,0.12500875,False,REGULAR,USD,WFC
WFC220211P00051000,2022-02-03 20:58:17+00:00,51.0,0.17,0.0,0.0,0.0,0.0,131.0,0,0.12500875,False,REGULAR,USD,WFC
WFC220211P00052000,2022-02-03 20:50:54+00:00,52.0,0.26,0.0,0.0,0.0,0.0,326.0,0,0.12500875,False,REGULAR,USD,WFC
WFC220211P00052500,2022-02-03 20:23:47+00:00,52.5,0.3,0.0,0.0,0.0,0.0,110.0,0,0.062509375,False,REGULAR,USD,WFC
WFC220211P00053000,2022-02-03 20:59:16+00:00,53.0,0.42,0.0,0.0,0.0,0.0,665.0,0,0.062509375,False,REGULAR,USD,WFC
WFC220211P00054000,2022-02-03 20:58:47+00:00,54.0,0.65,0.0,0.0,0.0,0.0,351.0,0,0.0312596875,False,REGULAR,USD,WFC
WFC220211P00055000,2022-02-03 20:56:32+00:00,55.0,1.0,0.0,0.0,0.0,0.0,1136.0,0,0.007822421875,False,REGULAR,USD,WFC
WFC220211P00056000,2022-02-03 20:57:41+00:00,56.0,1.52,0.0,0.0,0.0,0.0,456.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211P00057000,2022-02-03 19:52:02+00:00,57.0,2.45,0.0,0.0,0.0,0.0,109.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211P00058000,2022-02-03 17:13:00+00:00,58.0,2.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211P00059000,2022-02-02 14:32:54+00:00,59.0,4.1,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211P00060000,2022-02-03 17:53:46+00:00,60.0,4.85,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211P00061000,2022-01-19 20:59:13+00:00,61.0,5.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211P00067000,2022-01-21 16:55:47+00:00,67.0,12.9,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
WFC220211P00068000,2022-01-18 16:46:17+00:00,68.0,11.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,WFC
