contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR240119P00170000,2022-02-07 18:08:13+00:00,170.0,35.65,31.2,35.0,0.0,0.0,2.0,20,0.8047962635803223,False,REGULAR,USD,MSTR
MSTR240119P00175000,2022-02-02 16:07:49+00:00,175.0,42.3,29.6,39.4,0.0,0.0,,15,0.7977315148925781,False,REGULAR,USD,MSTR
MSTR240119P00180000,2022-02-03 17:08:10+00:00,180.0,44.7,31.2,40.4,0.0,0.0,,8,0.7895681443786622,False,REGULAR,USD,MSTR
MSTR240119P00185000,2022-02-04 16:07:57+00:00,185.0,45.0,33.0,42.1,0.0,0.0,5.0,8,0.7858908129882812,False,REGULAR,USD,MSTR
MSTR240119P00190000,2022-02-04 18:22:36+00:00,190.0,43.21,35.4,44.7,0.0,0.0,2.0,3,0.7891714198303224,False,REGULAR,USD,MSTR
MSTR240119P00195000,2022-02-07 18:10:45+00:00,195.0,44.7,37.1,45.3,0.0,0.0,3.0,4,0.7792075302124023,False,REGULAR,USD,MSTR
MSTR240119P00200000,2022-02-10 17:31:42+00:00,200.0,40.0,38.1,52.0,0.0,0.0,33.0,112,0.7938863385009765,False,REGULAR,USD,MSTR
MSTR240119P00210000,2022-01-24 15:33:56+00:00,210.0,61.0,38.2,55.6,0.0,0.0,2.0,0,0.7694725201416017,False,REGULAR,USD,MSTR
MSTR240119P00220000,2022-02-04 17:20:25+00:00,220.0,59.0,43.8,61.8,0.0,0.0,1.0,0,0.7791617543029785,False,REGULAR,USD,MSTR
MSTR240119P00230000,2022-01-24 14:38:23+00:00,230.0,70.3,51.5,66.0,0.0,0.0,,1,0.7870657279968261,False,REGULAR,USD,MSTR
MSTR240119P00250000,2022-02-07 16:11:04+00:00,250.0,66.6,59.0,74.7,0.0,0.0,1.0,7,0.7701439001464845,False,REGULAR,USD,MSTR
MSTR240119P00260000,2022-01-31 20:12:18+00:00,260.0,83.6,60.0,79.7,0.0,0.0,,1,0.7537256072998046,False,REGULAR,USD,MSTR
MSTR240119P00270000,2022-02-04 20:16:48+00:00,270.0,81.72,71.0,79.4,0.0,0.0,2.0,6,0.7532678482055665,False,REGULAR,USD,MSTR
MSTR240119P00280000,2022-02-01 14:45:02+00:00,280.0,91.7,75.5,83.0,0.0,0.0,,3,0.7434718035888672,False,REGULAR,USD,MSTR
MSTR240119P00290000,2022-02-09 20:52:17+00:00,290.0,80.04,80.5,88.9,0.0,0.0,1.0,36,0.7422358540344238,False,REGULAR,USD,MSTR
MSTR240119P00300000,2022-02-04 19:16:06+00:00,300.0,98.5,86.0,94.4,0.0,0.0,4.0,26,0.7405726626586914,False,REGULAR,USD,MSTR
MSTR240119P00310000,2022-01-31 16:02:39+00:00,310.0,111.55,91.0,99.9,0.0,0.0,1.0,0,0.7367427449035646,False,REGULAR,USD,MSTR
MSTR240119P00320000,2022-02-04 17:19:20+00:00,320.0,111.84,96.5,102.9,0.0,0.0,1.0,2,0.726565234375,False,REGULAR,USD,MSTR
MSTR240119P00330000,2022-02-04 17:19:30+00:00,330.0,118.7,100.5,108.8,0.0,0.0,1.0,6,0.720179495010376,False,REGULAR,USD,MSTR
MSTR240119P00340000,2022-02-07 14:30:31+00:00,340.0,118.64,106.8,119.6,0.0,0.0,1.0,0,0.7334850260162353,False,REGULAR,USD,MSTR
MSTR240119P00350000,2022-02-10 17:14:04+00:00,350.0,109.5,112.6,125.9,0.0,0.0,2.0,14,0.7319896796417235,False,REGULAR,USD,MSTR
MSTR240119P00360000,2022-02-04 17:54:08+00:00,360.0,137.5,115.2,128.7,0.0,0.0,1.0,5,0.7120313831329347,False,REGULAR,USD,MSTR
MSTR240119P00370000,2021-12-23 14:38:16+00:00,370.0,110.0,135.2,149.8,0.0,0.0,1.0,1,0.7870199520874023,False,REGULAR,USD,MSTR
MSTR240119P00380000,2021-11-12 20:23:45+00:00,380.0,94.8,109.5,128.9,0.0,0.0,1.0,1,0.6315039291381835,False,REGULAR,USD,MSTR
MSTR240119P00390000,2022-02-04 20:45:41+00:00,390.0,152.2,133.1,147.0,0.0,0.0,2.0,4,0.7039824523925782,False,REGULAR,USD,MSTR
MSTR240119P00400000,2022-02-10 15:03:41+00:00,400.0,140.0,143.2,151.7,0.0,0.0,1.0,27,0.7073393524169922,False,REGULAR,USD,MSTR
MSTR240119P00420000,2022-02-07 20:38:00+00:00,420.0,165.13,156.7,169.2,0.0,0.0,9.0,0,0.7159299647521973,True,REGULAR,USD,MSTR
MSTR240119P00430000,2022-01-26 17:24:38+00:00,430.0,188.6,163.0,176.4,0.0,0.0,,1,0.7146100926971436,True,REGULAR,USD,MSTR
MSTR240119P00440000,2022-01-13 20:35:48+00:00,440.0,157.7,169.5,183.8,0.0,0.0,1.0,2,0.7138853074645997,True,REGULAR,USD,MSTR
MSTR240119P00450000,2022-02-07 16:23:49+00:00,450.0,178.1,176.1,186.7,0.0,0.0,1.0,4,0.7023574076080323,True,REGULAR,USD,MSTR
MSTR240119P00470000,2022-01-25 20:55:20+00:00,470.0,219.5,190.2,203.3,0.0,0.0,1.0,2,0.7061644374084475,True,REGULAR,USD,MSTR
MSTR240119P00480000,2022-01-19 15:32:33+00:00,480.0,181.0,197.1,208.4,0.0,0.0,1.0,2,0.6997634394073488,True,REGULAR,USD,MSTR
MSTR240119P00490000,2022-02-07 18:21:53+00:00,490.0,215.54,203.3,220.9,0.0,0.0,4.0,3,0.7085524140167235,True,REGULAR,USD,MSTR
MSTR240119P00500000,2022-02-10 20:56:08+00:00,500.0,211.1,212.2,227.5,0.0,0.0,49.0,138,0.7096052599334716,True,REGULAR,USD,MSTR
MSTR240119P00510000,2022-01-06 20:22:48+00:00,510.0,205.0,230.3,249.0,0.0,0.0,4.0,1,0.7656883782958985,True,REGULAR,USD,MSTR
MSTR240119P00520000,2022-01-12 20:50:13+00:00,520.0,203.0,223.5,238.1,0.0,0.0,1.0,13,0.6902573088836671,True,REGULAR,USD,MSTR
MSTR240119P00530000,2022-01-03 17:50:30+00:00,530.0,199.0,267.1,279.0,0.0,0.0,,10,0.8488021711730958,True,REGULAR,USD,MSTR
MSTR240119P00540000,2021-12-30 20:35:28+00:00,540.0,205.5,276.5,296.0,0.0,0.0,,75,0.8736203433990477,True,REGULAR,USD,MSTR
MSTR240119P00550000,2022-01-26 14:34:45+00:00,550.0,275.0,247.4,260.9,0.0,0.0,1.0,10,0.6907684732055664,True,REGULAR,USD,MSTR
MSTR240119P00560000,2022-01-25 15:22:38+00:00,560.0,295.35,254.0,273.5,0.0,0.0,1.0,16,0.6985122312164308,True,REGULAR,USD,MSTR
MSTR240119P00570000,2022-01-18 19:09:22+00:00,570.0,252.38,262.4,279.3,0.0,0.0,3.0,2,0.6948883050537109,True,REGULAR,USD,MSTR
MSTR240119P00580000,2022-01-18 19:10:44+00:00,580.0,268.0,271.9,288.1,0.0,0.0,5.0,13,0.7001143880462646,True,REGULAR,USD,MSTR
MSTR240119P00600000,2022-01-31 16:33:30+00:00,600.0,326.85,285.8,303.7,0.0,0.0,2.0,0,0.6942245543670654,True,REGULAR,USD,MSTR
MSTR240119P00620000,2021-12-01 20:45:39+00:00,620.0,246.44,264.5,284.5,0.0,0.0,1.0,2,0.5334366725158692,True,REGULAR,USD,MSTR
MSTR240119P00630000,2022-01-26 17:24:38+00:00,630.0,328.6,311.5,323.8,0.0,0.0,1.0,6,0.6873352799987793,True,REGULAR,USD,MSTR
MSTR240119P00640000,2022-02-07 15:06:56+00:00,640.0,330.0,318.2,335.1,0.0,0.0,1.0,2,0.6906464041137697,True,REGULAR,USD,MSTR
MSTR240119P00650000,2021-12-03 15:29:56+00:00,650.0,283.0,287.0,306.5,0.0,0.0,4.0,3,0.5213594617462157,True,REGULAR,USD,MSTR
