contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EA220617P00065000,2021-12-13 15:13:14+00:00,65.0,0.54,0.14,0.53,0.0,0.0,2.0,2,0.637698935546875,False,REGULAR,USD,EA
EA220617P00070000,2022-01-31 16:14:13+00:00,70.0,0.17,0.02,0.36,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,EA
EA220617P00075000,2022-01-03 16:27:36+00:00,75.0,0.6,0.24,0.54,0.0,0.0,1.0,24,0.5400436621093752,False,REGULAR,USD,EA
EA220617P00080000,2022-02-03 17:44:14+00:00,80.0,0.55,0.16,0.48,0.0,0.0,45.0,61,0.506840869140625,False,REGULAR,USD,EA
EA220617P00085000,2022-01-03 15:12:18+00:00,85.0,0.83,0.47,0.63,0.0,0.0,1.0,124,0.481450498046875,False,REGULAR,USD,EA
EA220617P00090000,2022-02-09 17:15:29+00:00,90.0,0.63,0.38,0.64,0.0,0.0,7.0,69,0.4331111376953125,False,REGULAR,USD,EA
EA220617P00095000,2022-02-09 15:34:06+00:00,95.0,0.88,0.73,0.83,0.0,0.0,2.0,197,0.40820904296875,False,REGULAR,USD,EA
EA220617P00100000,2022-02-03 19:48:23+00:00,100.0,1.32,1.03,1.14,0.0,0.0,2.0,1569,0.3898986791992188,False,REGULAR,USD,EA
EA220617P00105000,2022-02-02 20:37:35+00:00,105.0,1.49,1.4,1.56,-0.23000002,-13.372094,14.0,1394,0.37280900634765624,False,REGULAR,USD,EA
EA220617P00110000,2022-02-08 20:50:29+00:00,110.0,2.05,2.02,2.13,-0.36000013,-14.937765,3.0,376,0.3569400244140625,False,REGULAR,USD,EA
EA220617P00115000,2022-02-10 15:29:12+00:00,115.0,2.9,2.81,2.94,-0.029999971,-1.0238898,1.0,160,0.34455001159667964,False,REGULAR,USD,EA
EA220617P00120000,2022-02-10 15:10:30+00:00,120.0,3.95,3.85,4.05,-0.06999993,-1.7412919,1.0,670,0.334967587890625,False,REGULAR,USD,EA
EA220617P00125000,2022-02-09 20:01:59+00:00,125.0,5.44,5.25,5.45,0.0,0.0,6.0,2146,0.32520206054687495,False,REGULAR,USD,EA
EA220617P00130000,2022-02-10 15:52:14+00:00,130.0,7.1,7.0,7.25,-0.7000003,-8.974362,12.0,370,0.3176948114013671,False,REGULAR,USD,EA
EA220617P00135000,2022-02-08 20:57:52+00:00,135.0,10.03,9.2,9.5,0.0,0.0,50.0,188,0.3126899786376953,False,REGULAR,USD,EA
EA220617P00140000,2022-02-09 20:51:34+00:00,140.0,11.79,11.9,12.15,0.0,0.0,2.0,755,0.30799031860351556,True,REGULAR,USD,EA
EA220617P00145000,2022-02-08 15:21:23+00:00,145.0,15.5,15.0,15.25,0.0,0.0,1.0,1021,0.30548790222167965,True,REGULAR,USD,EA
EA220617P00150000,2022-02-08 18:05:06+00:00,150.0,18.65,18.4,18.7,0.0,0.0,2.0,74,0.30298548583984375,True,REGULAR,USD,EA
EA220617P00155000,2022-02-08 18:05:06+00:00,155.0,22.39,22.0,22.6,0.0,0.0,12.0,12,0.30560997131347656,True,REGULAR,USD,EA
EA220617P00160000,2022-02-03 17:49:45+00:00,160.0,25.45,26.25,26.9,0.0,0.0,2.0,4,0.31500929138183587,True,REGULAR,USD,EA
EA220617P00165000,2022-02-07 16:04:01+00:00,165.0,30.35,30.65,31.1,0.0,0.0,1.0,8,0.31201859863281245,True,REGULAR,USD,EA
EA220617P00170000,2022-02-09 16:35:17+00:00,170.0,37.65,35.15,35.7,0.0,0.0,1.0,5,0.3210517114257812,True,REGULAR,USD,EA
EA220617P00175000,2021-11-17 15:12:46+00:00,175.0,37.8,45.6,46.6,0.0,0.0,,1,0.5808147387695313,True,REGULAR,USD,EA
EA220617P00185000,2022-01-10 19:26:30+00:00,185.0,56.55,48.8,50.6,0.0,0.0,1.0,3,0.3936828210449219,True,REGULAR,USD,EA
EA220617P00190000,2021-11-18 16:37:10+00:00,190.0,55.4,62.05,64.25,0.0,0.0,,5,0.7489038781738282,True,REGULAR,USD,EA
EA220617P00200000,2021-12-23 20:36:41+00:00,200.0,67.55,60.6,62.6,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,EA
