contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220715P00160000,2022-02-04 18:59:45+00:00,160.0,0.5,0.04,1.09,0.0,0.0,2.0,65,0.6081582153320313,False,REGULAR,USD,MA
MA220715P00165000,2022-01-07 20:29:05+00:00,165.0,0.51,0.34,1.03,0.0,0.0,2.0,32,0.6047402807617189,False,REGULAR,USD,MA
MA220715P00175000,2022-02-09 16:07:08+00:00,175.0,0.92,0.27,1.53,0.0,0.0,3.0,4,0.5891154370117189,False,REGULAR,USD,MA
MA220715P00190000,2022-02-07 20:26:39+00:00,190.0,0.98,0.84,1.63,0.0,0.0,1.0,0,0.5600629931640625,False,REGULAR,USD,MA
MA220715P00195000,2021-12-28 16:04:55+00:00,195.0,1.17,1.06,3.1,0.0,0.0,4.0,3,0.5968057897949219,False,REGULAR,USD,MA
MA220715P00200000,2022-02-03 14:30:07+00:00,200.0,1.0,0.86,3.5,0.0,0.0,50.0,90,0.5817912915039063,False,REGULAR,USD,MA
MA220715P00210000,2022-01-25 20:48:43+00:00,210.0,3.08,1.35,2.16,0.0,0.0,8.0,5,0.5185595019531251,False,REGULAR,USD,MA
MA220715P00220000,2022-01-27 14:51:08+00:00,220.0,3.0,0.97,4.3,0.0,0.0,1.0,7,0.5248460601806642,False,REGULAR,USD,MA
MA220715P00230000,2022-01-26 20:02:53+00:00,230.0,3.4,2.12,3.05,0.0,0.0,1.0,14,0.5037281072998048,False,REGULAR,USD,MA
MA220715P00240000,2022-02-09 18:03:52+00:00,240.0,2.15,2.73,3.55,0.0,0.0,5.0,21,0.4840139489746094,False,REGULAR,USD,MA
MA220715P00250000,2022-01-28 20:58:09+00:00,250.0,3.4,3.15,4.25,0.0,0.0,2.0,20,0.46851117431640626,False,REGULAR,USD,MA
MA220715P00260000,2022-02-10 20:46:32+00:00,260.0,3.05,3.95,4.95,0.0,0.0,4.0,57,0.45026184509277345,False,REGULAR,USD,MA
MA220715P00270000,2022-02-11 17:18:48+00:00,270.0,4.4,4.95,5.55,-0.19999981,-4.347822,2.0,130,0.42755699401855474,False,REGULAR,USD,MA
MA220715P00275000,2022-01-19 15:20:39+00:00,275.0,5.1,5.45,6.15,0.0,0.0,1.0,4,0.42236905761718746,False,REGULAR,USD,MA
MA220715P00280000,2022-02-09 16:27:44+00:00,280.0,5.3,6.05,6.65,0.0,0.0,2.0,41,0.414068359375,False,REGULAR,USD,MA
MA220715P00285000,2022-02-02 18:26:30+00:00,285.0,4.3,6.65,7.5,0.0,0.0,1.0,16,0.4119321502685547,False,REGULAR,USD,MA
MA220715P00290000,2022-02-01 16:42:58+00:00,290.0,5.1,7.3,8.45,0.0,0.0,58.0,263,0.41022318298339844,False,REGULAR,USD,MA
