contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLAY220218P00020000,2022-02-01 15:01:48+00:00,20.0,0.03,0.0,0.13,0.0,0.0,15,46,2.1875045312499997,False,REGULAR,USD,PLAY
PLAY220218P00022500,2022-01-28 14:38:07+00:00,22.5,0.11,0.0,0.23,0.0,0.0,1,1,2.03906740234375,False,REGULAR,USD,PLAY
PLAY220218P00025000,2022-01-28 16:44:47+00:00,25.0,0.17,0.0,0.1,0.0,0.0,1,115,1.5000025,False,REGULAR,USD,PLAY
PLAY220218P00029000,2022-02-02 16:20:16+00:00,29.0,0.17,0.02,0.19,0.0,0.0,10,25,1.2460975195312498,False,REGULAR,USD,PLAY
PLAY220218P00030000,2022-02-09 20:47:15+00:00,30.0,0.02,0.01,0.24,0.0,0.0,14,733,1.1796916015624999,False,REGULAR,USD,PLAY
PLAY220218P00031000,2022-01-31 20:40:57+00:00,31.0,0.5,0.01,0.09,0.0,0.0,11,12,0.9101571484375,False,REGULAR,USD,PLAY
PLAY220218P00032000,2022-02-09 18:26:12+00:00,32.0,0.06,0.02,0.25,0.009999998,19.999996,3,43,0.9882813671875,False,REGULAR,USD,PLAY
PLAY220218P00033000,2022-02-08 16:38:55+00:00,33.0,0.17,0.02,0.25,0.0,0.0,5,16,0.8867198828124999,False,REGULAR,USD,PLAY
PLAY220218P00034000,2022-02-10 16:13:59+00:00,34.0,0.05,0.05,0.11,-0.06,-54.545456,2,10,0.7050810742187501,False,REGULAR,USD,PLAY
PLAY220218P00035000,2022-02-09 18:26:12+00:00,35.0,0.1,0.08,0.16,-0.1,-50.0,4,1052,0.6699251757812501,False,REGULAR,USD,PLAY
PLAY220218P00036000,2022-02-09 14:37:16+00:00,36.0,0.38,0.13,0.21,0.0,0.0,13,326,0.6269568554687501,False,REGULAR,USD,PLAY
PLAY220218P00037000,2022-02-10 17:02:11+00:00,37.0,0.2,0.2,0.29,-0.29000002,-59.183678,4,92,0.5839885351562499,False,REGULAR,USD,PLAY
PLAY220218P00038000,2022-02-10 18:03:19+00:00,38.0,0.37,0.33,0.42,-0.40999997,-52.5641,39,43,0.5546919531250001,False,REGULAR,USD,PLAY
PLAY220218P00039000,2022-02-10 15:13:47+00:00,39.0,0.55,0.54,0.63,-0.59,-51.754383,5,31,0.53320779296875,False,REGULAR,USD,PLAY
PLAY220218P00040000,2022-02-10 15:39:31+00:00,40.0,0.57,0.8,0.93,-1.0799999,-65.454544,12,197,0.5039112109375,False,REGULAR,USD,PLAY
PLAY220218P00041000,2022-02-10 18:04:52+00:00,41.0,1.18,1.21,1.38,-1.5200001,-56.296303,17,13,0.524418818359375,True,REGULAR,USD,PLAY
PLAY220218P00042000,2022-02-10 17:12:39+00:00,42.0,1.54,1.74,2.02,-1.46,-48.666668,53,4,0.5473678076171876,True,REGULAR,USD,PLAY
PLAY220218P00043000,2022-02-10 15:30:25+00:00,43.0,1.88,2.31,2.62,-1.9699999,-51.168827,18,4,0.508793974609375,True,REGULAR,USD,PLAY
PLAY220218P00044000,2022-02-09 20:14:19+00:00,44.0,4.75,3.1,3.4,0.0,0.0,3,10,0.5048877636718749,True,REGULAR,USD,PLAY
PLAY220218P00045000,2022-02-09 14:51:38+00:00,45.0,5.95,3.9,4.15,0.0,0.0,1,15,0.4023497265625,True,REGULAR,USD,PLAY
PLAY220218P00050000,2022-01-24 17:22:07+00:00,50.0,17.05,8.5,9.7,0.0,0.0,5,12,0.6132851171875001,True,REGULAR,USD,PLAY
PLAY220218P00055000,2022-01-24 18:59:45+00:00,55.0,20.06,13.2,14.0,0.0,0.0,17,23,1.0000000000000003e-05,True,REGULAR,USD,PLAY
