contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GRWG220204P00005500,2022-01-28 20:14:35+00:00,5.5,0.03,0.0,0.01,0.0,0.0,181,124,2.50000375,False,REGULAR,USD,GRWG
GRWG220204P00006000,2022-02-01 19:35:28+00:00,6.0,0.01,0.0,0.03,0.0,0.0,16,542,2.3750040624999995,False,REGULAR,USD,GRWG
GRWG220204P00006500,2022-02-01 17:24:35+00:00,6.5,0.01,0.0,0.01,0.0,0.0,1,16,1.5625021874999998,False,REGULAR,USD,GRWG
GRWG220204P00007000,2022-02-01 17:12:52+00:00,7.0,0.03,0.01,0.03,0.0,0.0,45,148,1.46875265625,False,REGULAR,USD,GRWG
GRWG220204P00008000,2022-02-02 20:33:03+00:00,8.0,0.14,0.11,0.15,0.020000003,16.66667,462,558,1.0625046875000002,False,REGULAR,USD,GRWG
GRWG220204P00008500,2022-02-02 17:18:59+00:00,8.5,0.4,0.34,0.41,0.16000001,66.66667,44,691,1.0859420703125,True,REGULAR,USD,GRWG
GRWG220204P00009000,2022-02-02 14:33:43+00:00,9.0,0.6,0.65,0.85,0.07000005,13.207558,175,210,1.09375453125,True,REGULAR,USD,GRWG
GRWG220204P00009500,2022-02-02 14:44:54+00:00,9.5,1.1,1.2,1.27,0.100000024,10.000002,2,59,1.421877890625,True,REGULAR,USD,GRWG
GRWG220204P00010000,2022-02-01 16:17:22+00:00,10.0,1.46,1.54,1.78,0.0,0.0,6,61,2.1718795703125,True,REGULAR,USD,GRWG
GRWG220204P00010500,2022-01-31 20:21:13+00:00,10.5,2.3,2.09,2.9,0.0,0.0,1,35,3.843750390625,True,REGULAR,USD,GRWG
GRWG220204P00011000,2022-02-01 14:30:04+00:00,11.0,2.47,2.67,2.85,0.0,0.0,1,24,2.7031282421875,True,REGULAR,USD,GRWG
GRWG220204P00011500,2022-01-28 18:54:18+00:00,11.5,4.3,3.15,3.25,0.0,0.0,12,28,2.1250046874999997,True,REGULAR,USD,GRWG
GRWG220204P00012000,2022-01-27 16:48:12+00:00,12.0,4.82,3.65,3.9,0.0,0.0,10,16,3.43750140625,True,REGULAR,USD,GRWG
GRWG220204P00012500,2022-01-28 16:56:11+00:00,12.5,4.34,4.15,4.25,-1.0099998,-18.8785,2,49,2.50000375,True,REGULAR,USD,GRWG
GRWG220204P00013000,2022-02-01 16:17:22+00:00,13.0,4.28,4.5,4.9,0.0,0.0,6,28,2.750003125,True,REGULAR,USD,GRWG
GRWG220204P00013500,2022-01-21 15:16:56+00:00,13.5,5.75,5.15,5.3,0.0,0.0,1,18,3.56250109375,True,REGULAR,USD,GRWG
GRWG220204P00014000,2021-12-31 17:32:11+00:00,14.0,1.8,6.5,6.8,0.0,0.0,2,7,9.4375041015625,True,REGULAR,USD,GRWG
GRWG220204P00014500,2022-01-24 18:14:12+00:00,14.5,6.95,6.15,6.25,0.0,0.0,9,10,3.2500018749999997,True,REGULAR,USD,GRWG
GRWG220204P00015500,2022-01-31 15:10:33+00:00,15.5,7.77,7.1,7.3,0.0,0.0,5,0,3.6250009375000003,True,REGULAR,USD,GRWG
GRWG220204P00016000,2022-01-31 15:10:04+00:00,16.0,8.36,7.65,7.85,0.0,0.0,5,0,4.937503828124999,True,REGULAR,USD,GRWG
GRWG220204P00016500,2022-01-31 15:10:33+00:00,16.5,8.8,8.15,8.4,0.0,0.0,5,0,5.437503203124999,True,REGULAR,USD,GRWG
GRWG220204P00017000,2022-02-01 15:58:35+00:00,17.0,8.4,8.65,8.75,0.0,0.0,2,10,4.062504921875,True,REGULAR,USD,GRWG
GRWG220204P00018000,2022-01-26 20:39:39+00:00,18.0,10.86,9.65,9.95,0.0,0.0,1,2,6.26562716796875,True,REGULAR,USD,GRWG
GRWG220204P00018500,2022-01-07 16:31:40+00:00,18.5,7.21,10.15,10.3,0.0,0.0,6,5,5.250003437499999,True,REGULAR,USD,GRWG
GRWG220204P00020000,2022-01-31 19:39:08+00:00,20.0,11.67,11.65,11.75,0.0,0.0,6,1,4.7500040624999995,True,REGULAR,USD,GRWG
GRWG220204P00021000,2022-01-21 17:38:42+00:00,21.0,13.05,12.65,12.9,0.0,0.0,8,3,6.812501484375,True,REGULAR,USD,GRWG
GRWG220204P00025000,2022-01-12 15:52:21+00:00,25.0,13.72,16.65,16.9,0.0,0.0,4,0,7.7500003125,True,REGULAR,USD,GRWG
