contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SONY220211P00080000,2022-01-31 15:05:02+00:00,80.0,0.2,0.0,0.75,0.0,0.0,,1,2.6406283984375003,False,REGULAR,USD,SONY
SONY220211P00085000,2022-02-08 16:54:31+00:00,85.0,0.05,0.0,0.75,0.0,0.0,3.0,3,2.2246138134765623,False,REGULAR,USD,SONY
SONY220211P00090000,2022-02-04 20:54:04+00:00,90.0,0.15,0.0,0.75,0.0,0.0,20.0,22,1.822266513671875,False,REGULAR,USD,SONY
SONY220211P00095000,2022-02-04 20:26:07+00:00,95.0,0.17,0.0,0.75,0.0,0.0,15.0,17,1.431643466796875,False,REGULAR,USD,SONY
SONY220211P00099000,2022-02-07 15:41:38+00:00,99.0,0.2,0.0,0.75,0.0,0.0,1.0,2,1.12109814453125,False,REGULAR,USD,SONY
SONY220211P00100000,2022-02-09 17:31:12+00:00,100.0,0.09,0.0,0.75,0.0,0.0,2.0,84,1.0439500927734378,False,REGULAR,USD,SONY
SONY220211P00101000,2022-02-09 16:29:11+00:00,101.0,0.15,0.0,0.75,0.0,0.0,1.0,4,0.965820654296875,False,REGULAR,USD,SONY
SONY220211P00102000,2022-02-08 18:46:41+00:00,102.0,0.25,0.05,0.35,0.0,0.0,2.0,11,0.7539087109375,False,REGULAR,USD,SONY
SONY220211P00103000,2022-02-08 17:04:29+00:00,103.0,0.12,0.05,0.3,-0.13,-52.0,1.0,5,0.6601596484375001,False,REGULAR,USD,SONY
SONY220211P00104000,2022-02-08 14:36:24+00:00,104.0,0.34,0.05,0.2,0.0,0.0,1.0,6,0.5449264257812501,False,REGULAR,USD,SONY
SONY220211P00105000,2022-02-10 17:05:26+00:00,105.0,0.11,0.05,0.2,-0.09,-45.0,4.0,34,0.5371140039062501,False,REGULAR,USD,SONY
SONY220211P00106000,2022-02-10 15:00:26+00:00,106.0,0.2,0.1,0.25,-0.35000002,-63.636368,1.0,9,0.4931691308593751,False,REGULAR,USD,SONY
