contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220414P00115000,2022-02-11 19:42:54+00:00,115.0,0.38,0.27,0.62,0.09,31.034485,6.0,9,0.7412135253906249,False,REGULAR,USD,CRM
CRM220414P00120000,2022-02-08 20:41:43+00:00,120.0,0.36,0.36,0.74,0.0,0.0,2.0,8,0.7187528125,False,REGULAR,USD,CRM
CRM220414P00130000,2022-02-11 18:32:11+00:00,130.0,0.5,0.6,1.05,0.099999994,24.999998,2.0,119,0.6757844921875001,False,REGULAR,USD,CRM
CRM220414P00135000,2022-02-08 20:41:43+00:00,135.0,0.65,0.76,1.16,0.0,0.0,2.0,36,0.6486851538085938,False,REGULAR,USD,CRM
CRM220414P00140000,2022-02-11 19:42:47+00:00,140.0,1.14,1.09,1.39,0.37,48.05195,138.0,93,0.6369665209960937,False,REGULAR,USD,CRM
CRM220414P00145000,2022-02-04 17:08:29+00:00,145.0,1.1,1.35,1.55,-0.049999952,-4.347822,1.0,40,0.6120644262695314,False,REGULAR,USD,CRM
CRM220414P00150000,2022-02-11 19:08:07+00:00,150.0,1.5,1.74,1.9,0.37,32.743366,1.0,192,0.5986368261718751,False,REGULAR,USD,CRM
CRM220414P00155000,2022-02-11 20:52:37+00:00,155.0,2.14,2.1,2.25,0.83000016,63.358795,19.0,199,0.5784954260253907,False,REGULAR,USD,CRM
CRM220414P00160000,2022-02-11 20:50:00+00:00,160.0,2.58,2.53,2.73,1.2599999,95.45453,98.0,65,0.5610395458984375,False,REGULAR,USD,CRM
CRM220414P00165000,2022-02-11 20:50:38+00:00,165.0,3.17,3.05,3.3,1.6800001,112.751686,18.0,695,0.5443160803222657,False,REGULAR,USD,CRM
CRM220414P00170000,2022-02-11 20:55:39+00:00,170.0,3.7,3.7,4.0,1.7700001,91.709854,17.0,217,0.5293015820312501,False,REGULAR,USD,CRM
CRM220414P00175000,2022-02-11 20:59:35+00:00,175.0,4.6,4.35,4.7,1.9499998,73.5849,101.0,3702,0.5089770782470704,False,REGULAR,USD,CRM
CRM220414P00180000,2022-02-11 20:50:00+00:00,180.0,5.45,5.35,5.8,2.7699997,103.3582,124.0,333,0.508793974609375,False,REGULAR,USD,CRM
CRM220414P00185000,2022-02-11 20:28:39+00:00,185.0,6.83,6.4,6.9,2.8899999,73.35025,60.0,204,0.49384051086425784,False,REGULAR,USD,CRM
CRM220414P00190000,2022-02-11 20:48:10+00:00,190.0,7.95,7.75,8.6,2.98,59.959763,39.0,260,0.49371844177246105,False,REGULAR,USD,CRM
CRM220414P00195000,2022-02-11 20:49:43+00:00,195.0,9.4,9.25,10.5,3.4499998,57.98319,94.0,206,0.49219257812500006,False,REGULAR,USD,CRM
