contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
STX220225P00080000,2022-01-27 14:40:08+00:00,80.0,0.47,0.0,0.69,0.0,0.0,,1,0.91992267578125,False,REGULAR,USD,STX
STX220225P00085000,2022-01-28 15:02:15+00:00,85.0,0.8,0.02,0.29,0.0,0.0,1.0,28,0.6669955175781253,False,REGULAR,USD,STX
STX220225P00090000,2022-02-03 19:15:53+00:00,90.0,0.35,0.0,0.71,0.0,0.0,10.0,71,0.6391637646484375,False,REGULAR,USD,STX
STX220225P00092000,2022-02-03 14:33:04+00:00,92.0,0.32,0.0,0.75,0.0,0.0,,1,0.5913126806640626,False,REGULAR,USD,STX
STX220225P00095000,2022-01-25 19:19:12+00:00,95.0,5.35,0.01,0.76,0.0,0.0,1.0,21,0.5117236328125,False,REGULAR,USD,STX
STX220225P00096000,2022-01-25 17:52:22+00:00,96.0,7.25,0.06,1.28,0.0,0.0,1.0,21,0.561527822265625,False,REGULAR,USD,STX
STX220225P00097000,2022-01-27 16:47:43+00:00,97.0,1.72,0.19,0.61,0.0,0.0,,1,0.516606396484375,False,REGULAR,USD,STX
STX220225P00098000,2022-02-01 14:30:22+00:00,98.0,1.4,0.28,0.42,0.0,0.0,20.0,2,0.43945873046875,False,REGULAR,USD,STX
STX220225P00100000,2022-02-10 18:54:50+00:00,100.0,0.42,0.37,0.72,0.059999973,16.666658,1.0,17,0.450200810546875,False,REGULAR,USD,STX
STX220225P00101000,2022-01-28 15:22:42+00:00,101.0,3.75,0.49,0.66,0.0,0.0,2.0,1,0.407232490234375,False,REGULAR,USD,STX
STX220225P00102000,2022-02-07 15:50:29+00:00,102.0,1.22,0.57,0.76,0.0,0.0,1.0,2,0.3952697192382813,False,REGULAR,USD,STX
STX220225P00103000,2022-02-10 14:59:44+00:00,103.0,0.5,0.69,1.17,-0.95000005,-65.51724,4.0,14,0.43018147949218755,False,REGULAR,USD,STX
STX220225P00104000,2022-02-09 16:57:52+00:00,104.0,0.91,0.87,1.3,0.0,0.0,2.0,9,0.4138242211914062,False,REGULAR,USD,STX
STX220225P00105000,2022-02-09 16:14:28+00:00,105.0,1.06,1.0,1.29,0.0,0.0,2.0,34,0.375982802734375,False,REGULAR,USD,STX
STX220225P00106000,2022-02-09 18:29:16+00:00,106.0,1.17,1.16,1.44,0.0,0.0,10.0,12,0.35816071533203125,False,REGULAR,USD,STX
STX220225P00107000,2022-02-10 15:06:12+00:00,107.0,1.13,1.47,1.72,-0.27999997,-19.858154,1.0,8,0.3532779516601562,False,REGULAR,USD,STX
STX220225P00108000,2022-02-10 15:02:31+00:00,108.0,1.34,1.63,2.03,-0.37,-21.637426,1.0,11,0.34717449707031245,False,REGULAR,USD,STX
STX220225P00109000,2022-02-09 16:21:49+00:00,109.0,2.2,2.01,2.34,0.0,0.0,5.0,35,0.33618827880859375,False,REGULAR,USD,STX
STX220225P00110000,2022-02-09 14:43:01+00:00,110.0,2.46,2.48,2.78,0.0,0.0,2.0,38,0.33447931152343746,False,REGULAR,USD,STX
STX220225P00112000,2022-02-09 18:57:08+00:00,112.0,3.4,3.4,3.65,0.0,0.0,49.0,48,0.31287308227539057,True,REGULAR,USD,STX
STX220225P00113000,2022-02-09 19:09:30+00:00,113.0,3.85,3.85,4.3,0.0,0.0,46.0,47,0.31690136230468746,True,REGULAR,USD,STX
STX220225P00114000,2022-02-10 17:59:20+00:00,114.0,4.2,4.6,5.05,-0.35000038,-7.6923156,1.0,9,0.327155166015625,True,REGULAR,USD,STX
STX220225P00115000,2022-02-09 19:09:30+00:00,115.0,5.15,5.1,5.6,0.0,0.0,1.0,15,0.3078682495117187,True,REGULAR,USD,STX
STX220225P00117000,2022-01-31 17:16:05+00:00,117.0,10.95,6.45,7.2,0.0,0.0,,5,0.31445998046874996,True,REGULAR,USD,STX
STX220225P00118000,2022-01-20 20:28:11+00:00,118.0,17.65,7.35,8.1,0.0,0.0,2.0,8,0.32617861328125,True,REGULAR,USD,STX
STX220225P00120000,2022-01-28 14:30:13+00:00,120.0,18.0,9.05,9.85,0.0,0.0,1.0,33,0.3305731005859375,True,REGULAR,USD,STX
STX220225P00121000,2022-01-18 05:14:39+00:00,121.0,10.8,9.85,10.65,0.0,0.0,,10,0.305671005859375,True,REGULAR,USD,STX
STX220225P00127000,2022-01-18 20:43:24+00:00,127.0,22.4,15.3,16.55,0.0,0.0,,15,0.3857483300781249,True,REGULAR,USD,STX
STX220225P00128000,2022-01-18 15:55:39+00:00,128.0,22.5,16.5,18.1,0.0,0.0,,1,0.561527822265625,True,REGULAR,USD,STX
STX220225P00129000,2022-01-18 15:55:36+00:00,129.0,23.4,17.05,18.7,0.0,0.0,,12,0.477544287109375,True,REGULAR,USD,STX
