contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FSLY220204P00018000,2022-02-03 15:09:36+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1,4,2.6250034375,False,REGULAR,USD,FSLY
FSLY220204P00018500,2022-01-28 18:37:31+00:00,18.5,0.08,0.0,0.2,0.0,0.0,1,1,3.843750390625,False,REGULAR,USD,FSLY
FSLY220204P00019000,2022-01-28 20:11:21+00:00,19.0,0.1,0.0,0.2,0.0,0.0,17,18,3.5781260546875,False,REGULAR,USD,FSLY
FSLY220204P00020000,2022-02-01 15:46:48+00:00,20.0,0.03,0.0,0.02,0.0,0.0,15,26,2.0625048437499998,False,REGULAR,USD,FSLY
FSLY220204P00020500,2022-02-01 19:06:20+00:00,20.5,0.02,0.0,0.05,0.0,0.0,1,2,2.156254609375,False,REGULAR,USD,FSLY
FSLY220204P00021000,2022-02-01 15:19:28+00:00,21.0,0.05,0.0,0.13,0.0,0.0,1,56,2.3437541406249993,False,REGULAR,USD,FSLY
FSLY220204P00021500,2022-01-31 18:01:50+00:00,21.5,0.03,0.0,0.18,0.0,0.0,1,2,2.2656293359374997,False,REGULAR,USD,FSLY
FSLY220204P00022000,2022-02-01 15:13:40+00:00,22.0,0.03,0.0,0.25,0.0,0.0,3,19,2.2031294921874993,False,REGULAR,USD,FSLY
FSLY220204P00022500,2022-01-28 19:55:00+00:00,22.5,0.62,0.0,0.18,0.0,0.0,20,12,1.7890635546875,False,REGULAR,USD,FSLY
FSLY220204P00023000,2022-02-01 15:12:27+00:00,23.0,0.01,0.02,0.07,0.0,0.0,5,62,1.3125034374999998,False,REGULAR,USD,FSLY
FSLY220204P00023500,2022-02-03 15:59:53+00:00,23.5,0.02,0.05,0.11,-0.01,-33.333336,15,22,1.2734411328124997,False,REGULAR,USD,FSLY
