contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BHP240119P00027500,2022-01-28 20:17:54+00:00,27.5,1.55,1.0,1.95,0.0,0.0,1.0,48,0.5216112292480468,False,REGULAR,USD,BHP
BHP240119P00030000,2022-01-14 17:34:42+00:00,30.0,1.7,1.35,2.4,0.0,0.0,2.0,0,0.5134326000976561,False,REGULAR,USD,BHP
BHP240119P00035000,2022-01-24 17:36:36+00:00,35.0,3.0,1.75,5.0,0.0,0.0,1.0,0,0.5306443420410156,False,REGULAR,USD,BHP
BHP240119P00037500,2021-10-22 16:07:59+00:00,37.5,5.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,BHP
BHP240119P00040000,2022-01-28 15:38:50+00:00,40.0,3.77,1.0,5.5,0.0,0.0,1.0,12,0.5547529876708985,False,REGULAR,USD,BHP
BHP240119P00042500,2022-01-24 15:12:56+00:00,42.5,4.75,2.4,6.0,0.0,0.0,1.0,0,0.5339402075195312,False,REGULAR,USD,BHP
BHP240119P00045000,2022-02-03 16:43:53+00:00,45.0,6.0,2.5,7.0,0.0,0.0,5.0,45,0.5334519311523438,False,REGULAR,USD,BHP
BHP240119P00047500,2021-12-27 19:19:08+00:00,47.5,7.9,4.0,9.0,0.0,0.0,3.0,31,0.56836369140625,False,REGULAR,USD,BHP
BHP240119P00050000,2022-02-11 14:48:24+00:00,50.0,6.01,4.0,6.3,-1.29,-17.671232,1.0,31,0.42615319946289065,False,REGULAR,USD,BHP
BHP240119P00052500,2022-01-27 17:06:56+00:00,52.5,8.0,5.0,9.5,0.0,0.0,3.0,26,0.5004932763671875,False,REGULAR,USD,BHP
BHP240119P00055000,2022-01-10 14:30:47+00:00,55.0,10.2,6.5,11.0,0.0,0.0,1.0,219,0.5089770782470704,False,REGULAR,USD,BHP
BHP240119P00057500,2021-12-07 16:10:08+00:00,57.5,15.75,11.0,15.2,0.0,0.0,1.0,1,0.5336960693359375,False,REGULAR,USD,BHP
BHP240119P00060000,2022-02-11 15:40:04+00:00,60.0,10.0,9.0,11.0,0.3000002,3.0927856,2.0,30,0.42755699401855474,False,REGULAR,USD,BHP
BHP240119P00062500,2022-01-20 20:21:12+00:00,62.5,12.42,9.5,14.5,0.0,0.0,5.0,6,0.4904836108398438,False,REGULAR,USD,BHP
BHP240119P00065000,2022-01-28 14:34:03+00:00,65.0,16.25,11.5,14.7,0.0,0.0,5.0,8,0.454107021484375,False,REGULAR,USD,BHP
BHP240119P00067500,2022-01-21 14:30:03+00:00,67.5,17.0,13.0,16.3,0.0,0.0,1.0,0,0.45691461059570315,False,REGULAR,USD,BHP
BHP240119P00070000,2022-01-21 15:40:59+00:00,70.0,19.2,14.5,19.5,0.0,0.0,29.0,34,0.5020191400146485,True,REGULAR,USD,BHP
BHP240119P00072500,2022-01-21 16:42:06+00:00,72.5,20.7,16.5,21.0,0.0,0.0,66.0,66,0.498326549987793,True,REGULAR,USD,BHP
BHP240119P00075000,2022-01-18 05:06:38+00:00,75.0,23.64,18.0,23.0,0.0,0.0,,1,0.5069629382324219,True,REGULAR,USD,BHP
BHP240119P00080000,2021-11-10 12:00:02+00:00,80.0,31.7,33.0,37.5,0.0,0.0,,3,0.7445704254150391,True,REGULAR,USD,BHP
BHP240119P00085000,2021-11-10 12:00:02+00:00,85.0,36.2,37.5,42.0,0.0,0.0,,1,0.7645592391967774,True,REGULAR,USD,BHP
BHP240119P00090000,2021-11-10 12:00:02+00:00,90.0,41.2,42.0,47.0,0.0,0.0,,53,0.7884542639160157,True,REGULAR,USD,BHP
