contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNAP220304P00015000,2022-02-10 20:15:29+00:00,15.0,0.01,0.0,0.04,0.0,0.0,12,620,1.671876640625,False,REGULAR,USD,SNAP
SNAP220304P00016000,2022-02-09 16:51:45+00:00,16.0,0.03,0.0,0.04,0.0,0.0,981,967,1.5625021874999998,False,REGULAR,USD,SNAP
SNAP220304P00020000,2022-02-11 16:30:36+00:00,20.0,0.02,0.02,0.04,0.0,0.0,1,374,1.2656286718749998,False,REGULAR,USD,SNAP
SNAP220304P00021000,2022-02-10 15:03:37+00:00,21.0,0.03,0.03,0.05,0.0,0.0,1,171,1.2265663671875,False,REGULAR,USD,SNAP
SNAP220304P00022000,2022-02-11 15:55:33+00:00,22.0,0.02,0.05,0.06,-0.01,-33.333336,2,107,1.1953165234375,False,REGULAR,USD,SNAP
SNAP220304P00023000,2022-02-11 19:02:11+00:00,23.0,0.05,0.05,0.07,0.0,0.0,1,54,1.1328168359375002,False,REGULAR,USD,SNAP
SNAP220304P00024000,2022-02-10 17:02:36+00:00,24.0,0.05,0.06,0.08,0.0,0.0,3,142,1.0781296093750001,False,REGULAR,USD,SNAP
SNAP220304P00025000,2022-02-11 19:41:21+00:00,25.0,0.1,0.08,0.1,0.05,100.0,75,0,1.0429735351562504,False,REGULAR,USD,SNAP
SNAP220304P00026000,2022-02-11 19:40:25+00:00,26.0,0.11,0.1,0.12,0.04,57.142853,39,214,0.99804689453125,False,REGULAR,USD,SNAP
SNAP220304P00027000,2022-02-11 20:06:13+00:00,27.0,0.15,0.13,0.15,0.07000001,87.500015,15,73,0.9648441015625,False,REGULAR,USD,SNAP
SNAP220304P00028000,2022-02-11 15:58:23+00:00,28.0,0.1,0.16,0.19,0.009999998,11.111108,1,288,0.929688203125,False,REGULAR,USD,SNAP
SNAP220304P00029000,2022-02-11 19:33:16+00:00,29.0,0.24,0.21,0.24,0.08999999,59.999992,5,216,0.9003916210937499,False,REGULAR,USD,SNAP
SNAP220304P00030000,2022-02-11 20:54:48+00:00,30.0,0.3,0.27,0.3,0.110000014,57.89474,161,1725,0.86914193359375,False,REGULAR,USD,SNAP
SNAP220304P00031000,2022-02-11 20:21:31+00:00,31.0,0.39,0.33,0.41,0.13999999,55.999992,12,551,0.8457046679687499,False,REGULAR,USD,SNAP
SNAP220304P00032000,2022-02-11 20:56:38+00:00,32.0,0.44,0.42,0.49,0.13999999,46.66666,14,394,0.8115253222656249,False,REGULAR,USD,SNAP
SNAP220304P00033000,2022-02-11 20:40:37+00:00,33.0,0.62,0.54,0.63,0.23000002,58.97437,40,407,0.789064609375,False,REGULAR,USD,SNAP
SNAP220304P00034000,2022-02-11 20:37:34+00:00,34.0,0.82,0.68,0.79,0.32,64.0,16,234,0.76367423828125,False,REGULAR,USD,SNAP
SNAP220304P00035000,2022-02-11 20:53:17+00:00,35.0,0.95,0.88,1.02,0.3,46.15385,354,826,0.7500025,False,REGULAR,USD,SNAP
SNAP220304P00036000,2022-02-11 20:39:30+00:00,36.0,1.26,1.12,1.26,0.42000002,50.000008,64,511,0.729494892578125,False,REGULAR,USD,SNAP
SNAP220304P00037000,2022-02-11 20:51:38+00:00,37.0,1.5,1.4,1.56,0.47000003,45.631073,83,373,0.709963837890625,False,REGULAR,USD,SNAP
SNAP220304P00038000,2022-02-11 20:36:06+00:00,38.0,1.9,1.75,1.94,0.54999995,40.740738,138,348,0.6972686523437501,False,REGULAR,USD,SNAP
SNAP220304P00039000,2022-02-11 20:41:01+00:00,39.0,2.5,2.19,2.38,0.73,41.24294,130,242,0.6889679541015626,False,REGULAR,USD,SNAP
SNAP220304P00040000,2022-02-11 20:58:44+00:00,40.0,2.8,2.71,2.92,0.66999984,31.455389,276,299,0.6884796777343751,True,REGULAR,USD,SNAP
SNAP220304P00041000,2022-02-11 20:59:32+00:00,41.0,3.35,3.25,3.45,0.5999999,21.818178,319,47,0.6723665576171877,True,REGULAR,USD,SNAP
SNAP220304P00042000,2022-02-11 20:34:58+00:00,42.0,4.1,3.9,4.1,1.2199998,42.361103,40,33,0.6713900048828126,True,REGULAR,USD,SNAP
SNAP220304P00043000,2022-02-11 20:16:50+00:00,43.0,4.75,4.6,4.85,1.2,33.80282,22,14,0.676761044921875,True,REGULAR,USD,SNAP
SNAP220304P00044000,2022-02-09 16:24:57+00:00,44.0,6.27,5.35,5.6,0.0,0.0,4,15,0.6752962158203126,True,REGULAR,USD,SNAP
SNAP220304P00045000,2022-02-11 15:30:27+00:00,45.0,4.7,6.15,6.4,-0.5500002,-10.476194,1,225,0.6757844921875001,True,REGULAR,USD,SNAP
SNAP220304P00046000,2022-02-08 14:31:39+00:00,46.0,10.8,6.95,7.25,0.0,0.0,1,10,0.6718782812500002,True,REGULAR,USD,SNAP
SNAP220304P00047000,2022-02-11 20:23:47+00:00,47.0,8.25,7.85,8.1,-0.6499996,-7.3033667,4,17,0.6757844921875001,True,REGULAR,USD,SNAP
SNAP220304P00048000,2022-02-11 14:32:52+00:00,48.0,7.45,8.75,9.15,0.2999997,4.1958,1,4,0.71679970703125,True,REGULAR,USD,SNAP
SNAP220304P00049000,2022-02-11 14:44:34+00:00,49.0,8.78,9.7,9.95,0.35999966,4.2755303,2,10,0.6992217578125001,True,REGULAR,USD,SNAP
SNAP220304P00050000,2022-02-11 17:24:37+00:00,50.0,9.51,10.6,10.95,-2.0900002,-18.01724,56,27,0.7148466015625,True,REGULAR,USD,SNAP
SNAP220304P00055000,2022-02-09 20:48:19+00:00,55.0,15.15,15.25,15.95,0.0,0.0,1,0,0.7460962890625,True,REGULAR,USD,SNAP
SNAP220304P00060000,2022-02-11 20:16:48+00:00,60.0,20.56,20.4,20.65,2.3099995,12.657531,2,27,0.710940390625,True,REGULAR,USD,SNAP
