contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JD220617P00035000,2022-02-02 16:31:48+00:00,35.0,0.28,0.0,0.33,0.0,0.0,1.0,29,0.6425816992187501,False,REGULAR,USD,JD
JD220617P00037500,2022-02-04 17:38:53+00:00,37.5,0.38,0.2,0.45,0.0,0.0,1.0,76,0.6630893066406252,False,REGULAR,USD,JD
JD220617P00040000,2022-01-31 17:32:36+00:00,40.0,0.6,0.0,0.58,0.0,0.0,2.0,447,0.594730615234375,False,REGULAR,USD,JD
JD220617P00042500,2022-01-28 16:18:55+00:00,42.5,1.01,0.4,0.68,0.0,0.0,25.0,129,0.6167030517578126,False,REGULAR,USD,JD
JD220617P00045000,2022-02-04 17:51:13+00:00,45.0,0.88,0.69,0.85,0.0,0.0,1.0,89,0.6123085644531252,False,REGULAR,USD,JD
JD220617P00047500,2022-02-11 16:54:03+00:00,47.5,0.89,0.94,1.09,-0.120000005,-11.881189,2.0,377,0.5998575170898439,False,REGULAR,USD,JD
JD220617P00050000,2022-02-10 20:21:42+00:00,50.0,1.26,1.23,1.36,0.27999997,28.571424,3.0,502,0.584965087890625,False,REGULAR,USD,JD
JD220617P00055000,2022-02-10 17:58:28+00:00,55.0,1.55,2.02,2.19,0.0,0.0,50.0,1646,0.5642133422851563,False,REGULAR,USD,JD
JD220617P00057500,2022-02-07 19:08:44+00:00,57.5,2.73,2.5,2.89,0.0,0.0,250.0,236,0.5603071313476562,False,REGULAR,USD,JD
JD220617P00060000,2022-02-09 15:08:08+00:00,60.0,2.38,3.1,3.25,0.0,0.0,11.0,5814,0.5395553857421876,False,REGULAR,USD,JD
JD220617P00062500,2022-02-09 16:03:49+00:00,62.5,2.95,3.8,3.95,0.0,0.0,7.0,2987,0.530400203857422,False,REGULAR,USD,JD
JD220617P00065000,2022-02-11 16:36:13+00:00,65.0,4.25,4.6,4.85,-0.13000011,-2.968039,3.0,5409,0.5247850256347657,False,REGULAR,USD,JD
JD220617P00067500,2022-02-09 20:53:00+00:00,67.5,4.29,5.55,5.7,0.0,0.0,2.0,843,0.5155077746582031,False,REGULAR,USD,JD
JD220617P00070000,2022-02-11 19:21:38+00:00,70.0,6.7,6.55,6.75,1.5799999,30.859375,45.0,5154,0.5073291455078125,False,REGULAR,USD,JD
JD220617P00072500,2022-02-10 17:52:58+00:00,72.5,6.5,7.75,7.95,0.0,0.0,15.0,528,0.503056727294922,False,REGULAR,USD,JD
JD220617P00075000,2022-02-11 15:31:32+00:00,75.0,7.95,9.05,9.3,0.2999997,3.9215646,300.0,1375,0.506840869140625,True,REGULAR,USD,JD
JD220617P00077500,2022-02-02 18:56:43+00:00,77.5,11.3,10.4,10.65,0.0,0.0,4.0,1254,0.49841810180664065,True,REGULAR,USD,JD
JD220617P00080000,2022-02-03 15:58:32+00:00,80.0,12.97,12.0,12.25,0.0,0.0,1.0,1138,0.4982960327148438,True,REGULAR,USD,JD
JD220617P00082500,2022-02-09 15:40:12+00:00,82.5,12.74,13.6,13.8,0.0,0.0,6.0,533,0.489384989013672,True,REGULAR,USD,JD
JD220617P00085000,2022-02-09 15:56:24+00:00,85.0,13.75,15.35,15.65,0.6499996,4.9618287,20.0,528,0.4929249926757813,True,REGULAR,USD,JD
JD220617P00087500,2022-02-10 15:09:40+00:00,87.5,14.7,17.2,17.45,0.0,0.0,42.0,422,0.4880422290039063,True,REGULAR,USD,JD
JD220617P00090000,2022-02-02 19:45:18+00:00,90.0,20.14,19.05,19.7,0.0,0.0,1.0,2057,0.5075732836914062,True,REGULAR,USD,JD
JD220617P00092500,2022-01-07 17:02:31+00:00,92.5,25.38,21.4,21.8,0.0,0.0,1.0,101,0.500005,True,REGULAR,USD,JD
JD220617P00095000,2022-02-02 19:45:18+00:00,95.0,24.27,23.0,23.5,0.0,0.0,13.0,39,0.48682153808593753,True,REGULAR,USD,JD
JD220617P00097500,2021-12-23 15:26:53+00:00,97.5,32.0,25.7,26.6,0.0,0.0,7.0,46,0.5268602001953125,True,REGULAR,USD,JD
JD220617P00100000,2022-01-21 14:45:34+00:00,100.0,25.9,27.2,27.9,0.0,0.0,1.0,56,0.4928029235839845,True,REGULAR,USD,JD
JD220617P00105000,2022-01-03 14:37:15+00:00,105.0,37.22,32.8,33.15,0.0,0.0,2.0,73,0.5483443603515626,True,REGULAR,USD,JD
JD220617P00110000,2021-12-30 15:17:38+00:00,110.0,42.0,40.95,41.6,0.0,0.0,4.0,85,0.8458267370605468,True,REGULAR,USD,JD
JD220617P00115000,2022-01-20 19:17:18+00:00,115.0,36.55,41.2,41.9,0.0,0.0,2.0,2,0.5158739819335938,True,REGULAR,USD,JD
JD220617P00120000,2021-11-24 15:07:12+00:00,120.0,33.8,50.95,52.45,0.0,0.0,,1,0.9675296215820313,True,REGULAR,USD,JD
JD220617P00125000,2021-12-02 15:30:04+00:00,125.0,41.36,54.9,56.2,0.0,0.0,,3,0.9278571667480469,True,REGULAR,USD,JD
