contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HON220325P00170000,2022-02-04 20:55:37+00:00,170.0,1.64,0.75,1.11,0.0,0.0,14.0,14,0.3316717224121094,False,REGULAR,USD,HON
HON220325P00175000,2022-02-09 20:13:36+00:00,175.0,1.19,1.06,1.65,0.0,0.0,2.0,5,0.3186103295898437,False,REGULAR,USD,HON
HON220325P00180000,2022-02-09 20:13:36+00:00,180.0,1.7,1.47,2.22,0.0,0.0,3.0,20,0.2951730639648437,False,REGULAR,USD,HON
HON220325P00185000,2022-02-09 20:51:57+00:00,185.0,2.34,2.37,3.15,0.0,0.0,4.0,19,0.2779613220214844,False,REGULAR,USD,HON
HON220325P00190000,2022-02-10 16:18:29+00:00,190.0,4.15,3.8,4.35,0.45000005,12.162163,9.0,47,0.2574537145996094,False,REGULAR,USD,HON
HON220325P00195000,2022-02-10 16:18:19+00:00,195.0,6.1,5.95,6.15,0.4000001,7.017545,4.0,59,0.24231714721679687,False,REGULAR,USD,HON
HON220325P00200000,2022-02-10 16:44:09+00:00,200.0,8.85,7.7,9.2,-3.1299992,-26.126871,5.0,1,0.2524488818359375,True,REGULAR,USD,HON
HON220325P00205000,2022-02-03 16:01:28+00:00,205.0,12.95,11.45,13.35,0.0,0.0,,1,0.28613995117187496,True,REGULAR,USD,HON
HON220325P00210000,2022-02-04 15:34:47+00:00,210.0,22.04,15.0,17.4,0.0,0.0,1.0,1,0.30286341674804684,True,REGULAR,USD,HON
HON220325P00225000,2022-02-03 20:54:02+00:00,225.0,33.4,29.05,32.2,0.0,0.0,,1,0.4331111376953125,True,REGULAR,USD,HON
