contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB230317P00125000,2022-02-10 14:30:00+00:00,125.0,4.05,4.45,4.75,0.0,0.0,5.0,132,0.46356737609863286,False,REGULAR,USD,FB
FB230317P00130000,2022-02-08 20:26:17+00:00,130.0,5.2,5.1,5.45,0.0,0.0,11.0,12,0.4570671969604493,False,REGULAR,USD,FB
FB230317P00135000,2022-02-11 18:34:09+00:00,135.0,5.5,5.8,6.2,0.3000002,5.7692347,4.0,5,0.45026184509277345,False,REGULAR,USD,FB
FB230317P00150000,2022-02-11 20:37:13+00:00,150.0,8.75,8.45,8.9,1.9099998,27.923975,9.0,1100,0.43103596313476567,False,REGULAR,USD,FB
FB230317P00155000,2022-02-08 18:54:31+00:00,155.0,9.63,9.55,10.0,0.0,0.0,15.0,24,0.42566492309570314,False,REGULAR,USD,FB
FB230317P00160000,2022-02-10 17:00:01+00:00,160.0,8.55,10.7,11.15,0.0,0.0,2.0,835,0.41974457214355465,False,REGULAR,USD,FB
FB230317P00165000,2022-02-11 18:30:43+00:00,165.0,11.25,11.9,12.45,1.5,15.384616,1.0,32,0.4149533602905273,False,REGULAR,USD,FB
FB230317P00170000,2022-02-11 20:59:38+00:00,170.0,13.5,13.3,13.85,2.0100002,17.493475,8.0,58,0.4102842175292969,False,REGULAR,USD,FB
FB230317P00175000,2022-02-09 18:00:39+00:00,175.0,12.74,14.75,15.3,0.0,0.0,6.0,121,0.4049742120361328,False,REGULAR,USD,FB
FB230317P00180000,2022-02-11 15:02:53+00:00,180.0,14.6,16.3,16.95,0.94000053,6.8814096,2.0,194,0.4011595529174804,False,REGULAR,USD,FB
FB230317P00185000,2022-02-09 17:32:20+00:00,185.0,15.55,17.95,18.65,0.0,0.0,42.0,164,0.3966429965209961,False,REGULAR,USD,FB
FB230317P00190000,2022-02-10 15:21:31+00:00,190.0,16.16,19.75,20.5,0.0,0.0,6.0,159,0.39276730285644534,False,REGULAR,USD,FB
FB230317P00195000,2022-02-09 17:39:53+00:00,195.0,21.0,21.65,22.45,1.5699997,8.080287,1.0,174,0.3888153160095215,False,REGULAR,USD,FB
FB230317P00200000,2022-02-11 19:47:22+00:00,200.0,24.2,23.7,24.6,3.1000004,14.691944,15.0,717,0.3859924682617187,False,REGULAR,USD,FB
FB230317P00210000,2022-02-11 19:09:06+00:00,210.0,28.15,28.05,29.15,2.75,10.826772,1.0,1263,0.3794312545776367,False,REGULAR,USD,FB
FB230317P00220000,2022-02-11 19:17:03+00:00,220.0,32.65,32.9,34.15,3.7300014,12.897654,21.0,780,0.3730226272583008,True,REGULAR,USD,FB
FB230317P00230000,2022-02-11 20:55:31+00:00,230.0,39.0,38.15,39.75,6.59,20.333231,2.0,848,0.3685060708618164,True,REGULAR,USD,FB
FB230317P00240000,2022-02-11 16:37:06+00:00,240.0,42.04,43.95,45.85,3.9400024,10.341214,1.0,284,0.364813480834961,True,REGULAR,USD,FB
FB230317P00250000,2022-02-11 19:46:47+00:00,250.0,51.38,50.05,52.3,6.2800026,13.924618,2.0,1415,0.3605563212585449,True,REGULAR,USD,FB
FB230317P00260000,2022-02-11 19:53:26+00:00,260.0,58.55,56.6,59.35,9.0,18.163471,1.0,0,0.3587710607910156,True,REGULAR,USD,FB
FB230317P00270000,2022-02-11 20:58:30+00:00,270.0,64.99,63.6,66.35,8.829998,15.722931,3.0,292,0.35239295074462884,True,REGULAR,USD,FB
FB230317P00280000,2022-02-10 17:38:33+00:00,280.0,63.7,70.8,73.95,0.0,0.0,1.0,2817,0.3491276025390625,True,REGULAR,USD,FB
FB230317P00290000,2022-02-09 14:57:05+00:00,290.0,75.3,78.55,81.95,0.0,0.0,12.0,284,0.34717449707031245,True,REGULAR,USD,FB
FB230317P00300000,2022-02-11 19:17:42+00:00,300.0,87.4,86.5,90.2,7.9000015,9.937109,25.0,276,0.3450993225097656,True,REGULAR,USD,FB
FB230317P00310000,2022-02-07 20:17:22+00:00,310.0,90.5,95.25,98.55,0.0,0.0,8.0,261,0.34101000793457037,True,REGULAR,USD,FB
FB230317P00320000,2022-02-09 16:44:24+00:00,320.0,99.63,104.0,108.0,0.0,0.0,2.0,782,0.3508365698242187,True,REGULAR,USD,FB
FB230317P00330000,2022-02-08 16:14:28+00:00,330.0,111.51,112.6,116.7,0.0,0.0,1.0,1693,0.3466251861572265,True,REGULAR,USD,FB
FB230317P00340000,2022-02-10 15:06:21+00:00,340.0,111.19,122.0,125.45,0.0,0.0,200.0,1629,0.3398503515625,True,REGULAR,USD,FB
FB230317P00350000,2022-02-10 15:06:21+00:00,350.0,120.1,131.05,134.85,0.0,0.0,200.0,260,0.34268845794677727,True,REGULAR,USD,FB
FB230317P00360000,2022-02-07 14:30:14+00:00,360.0,127.55,140.5,144.0,0.0,0.0,10.0,0,0.3379582806396484,True,REGULAR,USD,FB
FB230317P00370000,2022-01-26 20:53:57+00:00,370.0,94.41,150.05,153.45,0.0,0.0,10.0,24,0.337470004272461,True,REGULAR,USD,FB
FB230317P00380000,2022-02-02 20:46:01+00:00,380.0,81.68,159.7,163.05,0.0,0.0,10.0,416,0.3389348333740234,True,REGULAR,USD,FB
FB230317P00390000,2022-02-04 20:24:15+00:00,390.0,153.3,169.5,172.65,0.0,0.0,10.0,166,0.3386296606445312,True,REGULAR,USD,FB
FB230317P00400000,2022-02-02 18:09:04+00:00,400.0,94.5,179.45,182.45,0.0,0.0,20.0,21,0.34314621704101556,True,REGULAR,USD,FB
FB230317P00410000,2021-11-10 11:50:41+00:00,410.0,98.05,99.75,102.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,FB
FB230317P00440000,2021-11-10 11:50:41+00:00,440.0,107.95,124.85,129.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,FB
FB230317P00450000,2022-02-04 19:03:40+00:00,450.0,208.95,228.5,232.25,0.0,0.0,26.0,20,0.38513798461914056,True,REGULAR,USD,FB
FB230317P00490000,2022-01-04 17:29:17+00:00,490.0,162.1,249.5,253.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,FB
FB230317P00500000,2022-02-11 15:53:22+00:00,500.0,274.01,278.05,282.2,-3.019989,-1.0901307,21.0,1277,0.42542078491210944,True,REGULAR,USD,FB
FB230317P00560000,2021-10-26 14:47:10+00:00,560.0,241.4,231.5,236.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,FB
FB230317P00580000,2021-11-03 15:54:24+00:00,580.0,255.4,272.5,277.5,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,FB
FB230317P00590000,2022-02-01 20:09:35+00:00,590.0,273.0,368.05,372.2,0.0,0.0,,1,0.48944602355957045,True,REGULAR,USD,FB
FB230317P00600000,2022-02-01 20:02:33+00:00,600.0,283.0,378.05,382.2,0.0,0.0,5.0,1,0.4958546508789063,True,REGULAR,USD,FB
FB230317P00610000,2022-02-01 20:02:21+00:00,610.0,293.0,388.05,392.2,0.0,0.0,,1,0.502080174560547,True,REGULAR,USD,FB
FB230317P00620000,2022-02-01 19:11:27+00:00,620.0,303.0,398.05,402.2,0.0,0.0,,0,0.5081836291503907,True,REGULAR,USD,FB
FB230317P00630000,2022-02-01 17:59:33+00:00,630.0,313.0,408.05,412.2,0.0,0.0,,1,0.5141650146484374,True,REGULAR,USD,FB
FB230317P00650000,2022-02-11 15:53:22+00:00,650.0,423.57,428.05,432.2,-3.630005,-0.8497202,4.0,25,0.5258836474609375,True,REGULAR,USD,FB
