contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RBLX220211P00035000,2022-02-10 14:38:34+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,1094,3.1875020312499998,False,REGULAR,USD,RBLX
RBLX220211P00040000,2022-02-10 17:10:40+00:00,40.0,0.01,0.0,0.01,-0.01,-50.0,11.0,2321,2.6250034375,False,REGULAR,USD,RBLX
RBLX220211P00045000,2022-02-10 17:19:31+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,1235,2.1250046874999997,False,REGULAR,USD,RBLX
RBLX220211P00050000,2022-02-10 14:59:56+00:00,50.0,0.01,0.0,0.01,0.0,0.0,6.0,974,1.625001875,False,REGULAR,USD,RBLX
RBLX220211P00051000,2022-02-09 20:35:52+00:00,51.0,0.02,0.0,0.01,0.0,0.0,18.0,234,1.5625021874999998,False,REGULAR,USD,RBLX
RBLX220211P00052000,2022-02-10 17:11:54+00:00,52.0,0.03,0.0,0.02,0.02,200.0,1.0,603,1.5625021874999998,False,REGULAR,USD,RBLX
RBLX220211P00052500,2022-02-10 16:46:27+00:00,52.5,0.02,0.0,0.02,0.01,100.0,1.0,344,1.5312523437499999,False,REGULAR,USD,RBLX
RBLX220211P00053000,2022-02-09 20:44:32+00:00,53.0,0.01,0.0,0.02,0.0,0.0,11.0,265,1.5000025,False,REGULAR,USD,RBLX
RBLX220211P00053500,2022-02-09 20:54:26+00:00,53.5,0.01,0.0,0.02,0.0,0.0,3.0,203,1.4375028125,False,REGULAR,USD,RBLX
RBLX220211P00054000,2022-02-09 16:55:24+00:00,54.0,0.04,0.0,0.02,0.0,0.0,80.0,158,1.40625296875,False,REGULAR,USD,RBLX
RBLX220211P00055000,2022-02-10 18:09:29+00:00,55.0,0.01,0.0,0.01,0.0,0.0,30.0,1690,1.21875390625,False,REGULAR,USD,RBLX
RBLX220211P00056000,2022-02-10 15:32:49+00:00,56.0,0.01,0.0,0.01,-0.01,-50.0,105.0,497,1.125004375,False,REGULAR,USD,RBLX
RBLX220211P00056500,2022-02-09 20:25:10+00:00,56.5,0.01,0.0,0.02,0.0,0.0,284.0,275,1.1875040625,False,REGULAR,USD,RBLX
RBLX220211P00057000,2022-02-10 18:13:22+00:00,57.0,0.01,0.0,0.01,-0.01,-50.0,208.0,547,1.0625046875000002,False,REGULAR,USD,RBLX
RBLX220211P00057500,2022-02-09 19:55:12+00:00,57.5,0.02,0.0,0.02,0.0,0.0,148.0,311,1.09375453125,False,REGULAR,USD,RBLX
RBLX220211P00058000,2022-02-10 15:02:52+00:00,58.0,0.02,0.0,0.02,-0.01,-33.333336,7.0,739,1.0625046875000002,False,REGULAR,USD,RBLX
RBLX220211P00058500,2022-02-10 17:56:37+00:00,58.5,0.01,0.0,0.01,-0.02,-66.66667,13.0,245,0.937500625,False,REGULAR,USD,RBLX
RBLX220211P00059000,2022-02-10 18:20:21+00:00,59.0,0.01,0.01,0.03,-0.02,-66.66667,81.0,528,1.0625046875000002,False,REGULAR,USD,RBLX
RBLX220211P00060000,2022-02-10 18:20:09+00:00,60.0,0.01,0.01,0.02,-0.03,-75.0,280.0,1871,0.937500625,False,REGULAR,USD,RBLX
RBLX220211P00061000,2022-02-10 17:41:36+00:00,61.0,0.01,0.01,0.03,-0.049999997,-83.333336,141.0,745,0.8828136718749999,False,REGULAR,USD,RBLX
RBLX220211P00062000,2022-02-10 17:41:36+00:00,62.0,0.03,0.02,0.03,-0.060000002,-66.666664,78.0,518,0.8203142968749999,False,REGULAR,USD,RBLX
RBLX220211P00062500,2022-02-10 16:04:23+00:00,62.5,0.03,0.02,0.03,-0.089999996,-75.0,37.0,329,0.7812521875,False,REGULAR,USD,RBLX
RBLX220211P00063000,2022-02-10 18:06:58+00:00,63.0,0.02,0.04,0.05,-0.099999994,-83.333336,342.0,652,0.804689453125,False,REGULAR,USD,RBLX
RBLX220211P00063500,2022-02-10 18:20:37+00:00,63.5,0.06,0.05,0.06,-0.120000005,-66.66667,104.0,2137,0.7851583984375,False,REGULAR,USD,RBLX
RBLX220211P00064000,2022-02-10 18:21:28+00:00,64.0,0.06,0.06,0.07,-0.14999999,-71.428566,765.0,839,0.7578149218750001,False,REGULAR,USD,RBLX
RBLX220211P00065000,2022-02-10 18:22:45+00:00,65.0,0.12,0.11,0.12,-0.21000001,-63.636364,1401.0,726,0.7460962890625,False,REGULAR,USD,RBLX
RBLX220211P00066000,2022-02-10 18:20:17+00:00,66.0,0.2,0.18,0.2,-0.26999998,-57.446808,925.0,731,0.7226590234375,False,REGULAR,USD,RBLX
RBLX220211P00067000,2022-02-10 18:21:14+00:00,67.0,0.32,0.3,0.36,-0.37,-53.623188,849.0,577,0.72070591796875,False,REGULAR,USD,RBLX
RBLX220211P00068000,2022-02-10 18:22:11+00:00,68.0,0.54,0.51,0.54,-0.40999997,-43.15789,2578.0,2610,0.70898728515625,False,REGULAR,USD,RBLX
RBLX220211P00069000,2022-02-10 18:22:51+00:00,69.0,0.8,0.76,0.86,-0.50999993,-38.931293,1398.0,309,0.70117486328125,False,REGULAR,USD,RBLX
RBLX220211P00070000,2022-02-10 18:24:00+00:00,70.0,1.14,1.09,1.2,-0.61,-34.857143,3018.0,819,0.6699251757812501,False,REGULAR,USD,RBLX
RBLX220211P00071000,2022-02-10 18:21:52+00:00,71.0,1.75,1.52,1.64,-0.51,-22.566372,1749.0,366,0.6347692773437501,True,REGULAR,USD,RBLX
RBLX220211P00072000,2022-02-10 18:22:45+00:00,72.0,2.2,2.15,2.33,-0.73,-24.914677,659.0,211,0.6533237792968751,True,REGULAR,USD,RBLX
RBLX220211P00073000,2022-02-10 18:18:52+00:00,73.0,2.98,2.78,2.99,-0.6199999,-17.22222,230.0,101,0.6044961425781252,True,REGULAR,USD,RBLX
RBLX220211P00074000,2022-02-10 18:08:14+00:00,74.0,2.9,3.6,4.05,-1.48,-33.789955,48.0,165,0.6914093359375001,True,REGULAR,USD,RBLX
RBLX220211P00075000,2022-02-10 18:08:14+00:00,75.0,3.65,4.35,4.85,-1.5099998,-29.263561,90.0,498,0.5976602734375001,True,REGULAR,USD,RBLX
RBLX220211P00076000,2022-02-10 17:57:32+00:00,76.0,4.68,5.05,5.65,-7.73,-62.28848,13.0,20,0.7539087109375,True,REGULAR,USD,RBLX
RBLX220211P00076500,2022-02-10 15:10:31+00:00,76.5,5.15,5.45,6.25,-8.15,-61.278194,14.0,21,0.9082040429687499,True,REGULAR,USD,RBLX
RBLX220211P00077000,2022-02-09 18:58:24+00:00,77.0,9.02,5.75,6.8,0.0,0.0,2.0,31,1.0058643457031249,True,REGULAR,USD,RBLX
RBLX220211P00078000,2022-02-10 17:52:06+00:00,78.0,7.2,6.85,7.8,-2.87,-28.500498,9.0,40,1.107426337890625,True,REGULAR,USD,RBLX
RBLX220211P00079000,2022-02-09 18:56:06+00:00,79.0,11.07,7.4,8.55,0.0,0.0,2.0,251,0.85937640625,True,REGULAR,USD,RBLX
RBLX220211P00080000,2022-02-10 17:58:33+00:00,80.0,8.38,9.05,9.5,-1.2600002,-13.070541,34.0,352,0.7656273437500001,True,REGULAR,USD,RBLX
RBLX220211P00081000,2022-02-09 20:39:52+00:00,81.0,10.14,10.25,10.75,-0.22999954,-2.217932,2.0,76,0.8359391406249999,True,REGULAR,USD,RBLX
RBLX220211P00082000,2022-02-09 20:17:32+00:00,82.0,13.43,10.6,11.6,0.0,0.0,131.0,179,1.19141029296875,True,REGULAR,USD,RBLX
RBLX220211P00083000,2022-02-10 18:18:51+00:00,83.0,12.22,11.9,12.6,-2.1999998,-15.256587,2.0,52,1.2695349023437497,True,REGULAR,USD,RBLX
RBLX220211P00084000,2022-02-10 17:57:32+00:00,84.0,12.4,12.45,13.5,-3.5500002,-22.257055,10.0,80,1.015629921875,True,REGULAR,USD,RBLX
RBLX220211P00085000,2022-02-10 18:13:42+00:00,85.0,13.45,14.25,14.55,-1.5500002,-10.333334,6.0,129,1.2890660546875,True,REGULAR,USD,RBLX
RBLX220211P00086000,2022-02-08 18:06:58+00:00,86.0,22.19,14.2,15.65,0.0,0.0,1.0,50,1.5859395703124997,True,REGULAR,USD,RBLX
