contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VLO220318P00030000,2021-11-17 18:36:34+00:00,30.0,0.07,0.0,0.16,0.0,0.0,,1,1.48047134765625,False,REGULAR,USD,VLO
VLO220318P00035000,2021-11-10 11:53:26+00:00,35.0,0.39,0.01,0.34,0.0,0.0,10.0,10,1.43359658203125,False,REGULAR,USD,VLO
VLO220318P00040000,2021-11-10 11:53:26+00:00,40.0,0.21,0.05,0.28,0.0,0.0,1.0,40,1.2343788281249999,False,REGULAR,USD,VLO
VLO220318P00045000,2021-12-13 16:02:15+00:00,45.0,0.38,0.0,0.35,0.0,0.0,3.0,176,1.0800827246093752,False,REGULAR,USD,VLO
VLO220318P00050000,2022-01-04 19:48:03+00:00,50.0,0.15,0.0,0.24,0.0,0.0,1.0,239,0.8808605664062499,False,REGULAR,USD,VLO
VLO220318P00055000,2022-01-04 20:10:11+00:00,55.0,0.21,0.23,0.34,0.0,0.0,22.0,2850,0.868165380859375,False,REGULAR,USD,VLO
VLO220318P00060000,2022-01-05 20:07:45+00:00,60.0,0.47,0.5,0.58,0.050000012,11.904765,44.0,2122,0.8378922460937499,False,REGULAR,USD,VLO
VLO220318P00065000,2022-01-05 18:14:25+00:00,65.0,0.87,0.95,1.06,-0.01999998,-2.247189,21.0,1996,0.8208025732421874,False,REGULAR,USD,VLO
VLO220318P00070000,2022-01-05 20:09:40+00:00,70.0,2.0,1.92,2.15,0.23000002,12.994352,31.0,3158,0.8527846752929689,False,REGULAR,USD,VLO
VLO220318P00075000,2022-01-05 18:28:06+00:00,75.0,3.29,3.6,3.8,0.089999914,2.8124974,42.0,2468,0.9006357592773437,False,REGULAR,USD,VLO
VLO220318P00080000,2022-01-05 19:16:38+00:00,80.0,5.76,6.1,6.3,0.12000036,2.127666,15.0,342,0.9763185961914063,False,REGULAR,USD,VLO
VLO220318P00085000,2022-01-05 15:10:41+00:00,85.0,8.7,9.55,9.8,-1.7200003,-16.50672,18.0,141,1.0903365795898439,False,REGULAR,USD,VLO
VLO220318P00090000,2021-10-29 17:29:47+00:00,90.0,16.9,23.3,23.8,0.0,0.0,1.0,4,2.102543806152343,False,REGULAR,USD,VLO
VLO220318P00095000,2021-10-29 19:56:58+00:00,95.0,20.65,28.65,29.1,0.0,0.0,13.0,41,2.2928509475708005,True,REGULAR,USD,VLO
VLO220318P00105000,2021-11-10 16:26:12+00:00,105.0,29.71,34.7,35.5,0.0,0.0,5.0,14,2.2299848937988274,True,REGULAR,USD,VLO
VLO220318P00110000,2021-11-10 11:53:26+00:00,110.0,37.65,39.45,40.35,0.0,0.0,,1,2.3322795599365227,True,REGULAR,USD,VLO
VLO220318P00115000,2021-10-28 14:48:00+00:00,115.0,37.85,46.1,49.35,0.0,0.0,,14,2.6906771014404294,True,REGULAR,USD,VLO
