contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WFC220715P00025000,2021-12-02 15:33:03+00:00,25.0,0.34,0.1,0.49,0.0,0.0,,3,0.7490259472656251,False,REGULAR,USD,WFC
WFC220715P00027500,2021-11-18 18:25:40+00:00,27.5,0.25,0.12,0.83,0.0,0.0,,1,0.7417018017578124,False,REGULAR,USD,WFC
WFC220715P00030000,2022-01-04 17:59:05+00:00,30.0,0.33,0.0,0.52,0.0,0.0,2.0,10,0.5898478515625001,False,REGULAR,USD,WFC
WFC220715P00032500,2021-12-31 18:23:05+00:00,32.5,0.49,0.25,0.55,0.0,0.0,60.0,66,0.5751995605468749,False,REGULAR,USD,WFC
WFC220715P00035000,2022-01-04 16:56:01+00:00,35.0,0.56,0.41,0.67,0.0,0.0,50.0,426,0.5498091894531252,False,REGULAR,USD,WFC
WFC220715P00037500,2022-01-04 19:28:50+00:00,37.5,0.73,0.69,0.82,0.0,0.0,1.0,51,0.532231240234375,False,REGULAR,USD,WFC
WFC220715P00040000,2022-01-04 18:29:55+00:00,40.0,1.05,1.0,1.17,0.0,0.0,2.0,763,0.523442265625,False,REGULAR,USD,WFC
WFC220715P00042500,2022-01-04 20:02:54+00:00,42.5,1.37,1.39,1.57,0.0,0.0,12.0,211,0.5112353564453125,False,REGULAR,USD,WFC
WFC220715P00045000,2022-01-05 20:06:29+00:00,45.0,2.05,1.99,2.12,0.14999998,7.894736,1.0,2129,0.5083056982421875,False,REGULAR,USD,WFC
WFC220715P00047500,2022-01-05 16:36:53+00:00,47.5,2.64,2.71,3.05,0.09000015,3.529418,12.0,5178,0.5162401892089843,False,REGULAR,USD,WFC
WFC220715P00050000,2022-01-05 19:41:44+00:00,50.0,3.7,3.65,3.85,0.18000007,5.1136384,21.0,553,0.514653291015625,False,REGULAR,USD,WFC
WFC220715P00052500,2022-01-04 15:35:57+00:00,52.5,4.68,4.9,5.05,0.0,0.0,16.0,250,0.5290574438476563,False,REGULAR,USD,WFC
WFC220715P00055000,2022-01-03 20:56:14+00:00,55.0,7.17,6.2,6.45,0.0,0.0,43.0,218,0.5407760766601564,False,REGULAR,USD,WFC
WFC220715P00057500,2022-01-03 20:56:14+00:00,57.5,8.98,7.7,8.35,0.0,0.0,1.0,175,0.5665326550292968,False,REGULAR,USD,WFC
WFC220715P00060000,2021-12-28 15:05:33+00:00,60.0,12.2,9.6,10.0,0.0,0.0,5.0,353,0.5881388842773438,True,REGULAR,USD,WFC
WFC220715P00065000,2021-12-16 15:10:40+00:00,65.0,16.2,13.65,14.1,0.0,0.0,9.0,17,0.6447789428710937,True,REGULAR,USD,WFC
WFC220715P00070000,2021-12-14 18:13:47+00:00,70.0,21.55,18.3,19.85,0.0,0.0,1.0,62,0.7556176782226562,True,REGULAR,USD,WFC
