contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ230616P00055000,2022-02-11 17:08:35+00:00,55.0,5.25,5.4,6.0,0.6500001,14.130438,1.0,180,0.6536899865722658,False,REGULAR,USD,SQ
SQ230616P00060000,2022-02-08 15:20:49+00:00,60.0,7.45,6.45,8.05,0.0,0.0,10.0,160,0.6507603283691408,False,REGULAR,USD,SQ
SQ230616P00065000,2022-02-02 19:14:51+00:00,65.0,6.55,8.1,9.1,0.0,0.0,,0,0.6343420355224609,False,REGULAR,USD,SQ
SQ230616P00070000,2022-02-07 16:38:33+00:00,70.0,10.6,9.75,10.75,0.0,0.0,13.0,22,0.6243934045410158,False,REGULAR,USD,SQ
SQ230616P00075000,2022-02-10 18:37:33+00:00,75.0,12.0,11.55,12.35,1.6000004,15.384619,1.0,14,0.6119423571777345,False,REGULAR,USD,SQ
SQ230616P00080000,2022-02-09 14:48:34+00:00,80.0,13.5,13.35,14.35,0.0,0.0,1.0,152,0.601810622558594,False,REGULAR,USD,SQ
SQ230616P00085000,2022-02-10 15:56:03+00:00,85.0,13.44,15.3,16.45,0.0,0.0,2.0,430,0.5915873361206055,False,REGULAR,USD,SQ
SQ230616P00090000,2022-02-10 19:21:09+00:00,90.0,17.7,16.4,18.8,0.0,0.0,400.0,1205,0.5711712805175782,False,REGULAR,USD,SQ
SQ230616P00095000,2022-02-07 18:50:41+00:00,95.0,21.44,19.9,21.15,0.0,0.0,1.0,96,0.5764812860107422,False,REGULAR,USD,SQ
SQ230616P00100000,2022-02-11 16:36:36+00:00,100.0,21.5,22.35,23.45,0.79999924,3.8647306,1.0,997,0.5657392059326172,False,REGULAR,USD,SQ
SQ230616P00105000,2022-02-11 19:38:18+00:00,105.0,25.25,25.5,26.35,2.0,8.602151,1.0,2222,0.5664716204833984,False,REGULAR,USD,SQ
SQ230616P00110000,2022-02-11 16:37:11+00:00,110.0,26.9,28.25,29.2,1.0,3.8610036,52.0,2092,0.5595136822509765,True,REGULAR,USD,SQ
SQ230616P00115000,2022-02-10 18:29:13+00:00,115.0,28.15,31.2,32.35,0.0,0.0,17.0,0,0.5553022985839844,True,REGULAR,USD,SQ
SQ230616P00120000,2022-02-11 17:54:46+00:00,120.0,33.45,33.65,35.6,2.1500015,6.8690143,34.0,306,0.544651770324707,True,REGULAR,USD,SQ
SQ230616P00125000,2022-02-04 20:04:45+00:00,125.0,36.55,37.0,38.6,0.0,0.0,3.0,37,0.5383957293701174,True,REGULAR,USD,SQ
SQ230616P00130000,2022-02-11 16:41:49+00:00,130.0,39.4,40.35,41.65,2.050003,5.48863,5.0,0,0.5304917556762696,True,REGULAR,USD,SQ
SQ230616P00135000,2022-02-02 18:53:18+00:00,135.0,39.03,43.7,45.5,0.0,0.0,6.0,100,0.5285691674804689,True,REGULAR,USD,SQ
SQ230616P00140000,2022-02-04 15:09:37+00:00,140.0,48.6,47.25,48.45,0.0,0.0,2.0,2471,0.51758294921875,True,REGULAR,USD,SQ
SQ230616P00145000,2022-02-09 17:21:53+00:00,145.0,49.15,50.8,52.6,0.0,0.0,1.0,49,0.5168200173950196,True,REGULAR,USD,SQ
SQ230616P00150000,2022-02-07 19:57:09+00:00,150.0,57.25,54.55,56.25,0.0,0.0,50.0,3125,0.5112048391723633,True,REGULAR,USD,SQ
SQ230616P00155000,2022-01-27 20:42:06+00:00,155.0,60.0,58.05,60.15,0.0,0.0,7.0,275,0.5037281072998048,True,REGULAR,USD,SQ
SQ230616P00160000,2022-02-04 19:57:06+00:00,160.0,62.63,62.3,64.0,0.0,0.0,1.0,3133,0.5019581054687501,True,REGULAR,USD,SQ
SQ230616P00165000,2022-02-03 14:33:35+00:00,165.0,65.59,66.15,68.45,0.0,0.0,6.0,1263,0.5008594836425782,True,REGULAR,USD,SQ
SQ230616P00170000,2022-02-07 16:02:56+00:00,170.0,71.75,70.65,72.05,0.0,0.0,2.0,2528,0.5118457019042968,True,REGULAR,USD,SQ
SQ230616P00175000,2022-02-03 20:22:14+00:00,175.0,79.15,74.5,76.35,0.0,0.0,4.0,637,0.5116625982666017,True,REGULAR,USD,SQ
SQ230616P00180000,2022-02-09 18:59:52+00:00,180.0,75.9,78.75,80.95,0.0,0.0,3.0,2981,0.5172777764892578,True,REGULAR,USD,SQ
SQ230616P00185000,2022-02-11 18:15:22+00:00,185.0,81.9,82.9,84.75,5.5,7.1989527,1.0,1295,0.5026905200195313,True,REGULAR,USD,SQ
SQ230616P00190000,2022-02-11 15:57:43+00:00,190.0,82.5,87.45,88.95,1.0,1.2269938,10.0,3183,0.49597671997070314,True,REGULAR,USD,SQ
SQ230616P00195000,2022-02-09 19:42:15+00:00,195.0,88.31,91.75,93.35,0.0,0.0,10.0,534,0.4930470617675782,True,REGULAR,USD,SQ
SQ230616P00200000,2022-02-09 16:34:56+00:00,200.0,93.84,96.2,98.1,0.0,0.0,2.0,2455,0.49841810180664065,True,REGULAR,USD,SQ
SQ230616P00210000,2022-02-03 20:56:27+00:00,210.0,111.37,104.2,107.55,0.0,0.0,4.0,631,0.5059253509521484,True,REGULAR,USD,SQ
SQ230616P00220000,2022-02-04 19:57:06+00:00,220.0,115.02,114.5,116.9,0.0,0.0,1.0,435,0.5077563873291016,True,REGULAR,USD,SQ
SQ230616P00230000,2022-02-04 19:45:15+00:00,230.0,124.31,123.7,126.25,0.0,0.0,3.0,499,0.5065356964111327,True,REGULAR,USD,SQ
SQ230616P00240000,2022-02-04 19:45:15+00:00,240.0,133.83,133.15,135.7,0.0,0.0,7.0,325,0.505742247314453,True,REGULAR,USD,SQ
SQ230616P00250000,2022-02-03 20:18:53+00:00,250.0,134.32,142.3,145.55,0.0,0.0,1.0,490,0.5172167419433593,True,REGULAR,USD,SQ
SQ230616P00260000,2022-02-04 14:38:07+00:00,260.0,159.67,152.1,156.0,0.0,0.0,1.0,237,0.5495650512695314,True,REGULAR,USD,SQ
SQ230616P00270000,2022-01-11 16:55:50+00:00,270.0,125.94,151.9,153.75,0.0,0.0,6.0,353,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ230616P00280000,2022-01-24 16:09:54+00:00,280.0,175.09,171.8,174.8,0.0,0.0,2.0,20,0.5323533093261719,True,REGULAR,USD,SQ
SQ230616P00290000,2022-01-28 20:13:39+00:00,290.0,182.64,181.05,184.4,0.0,0.0,2.0,10,0.5275926147460939,True,REGULAR,USD,SQ
SQ230616P00300000,2022-02-10 16:48:57+00:00,300.0,183.91,190.95,194.25,0.0,0.0,2.0,0,0.5329636547851562,True,REGULAR,USD,SQ
SQ230616P00310000,2021-11-10 11:51:31+00:00,310.0,84.2,133.85,137.35,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ230616P00320000,2022-02-10 16:48:57+00:00,320.0,203.72,210.7,214.1,0.0,0.0,2.0,12,0.5489547058105471,True,REGULAR,USD,SQ
SQ230616P00330000,2021-12-15 14:50:47+00:00,330.0,167.5,194.95,197.75,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,SQ
