contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DWAC220204P00025000,2022-02-03 16:38:31+00:00,25.0,0.01,0.0,0.02,0.0,0.0,2.0,126,7.7500003125,False,REGULAR,USD,DWAC
DWAC220204P00030000,2022-01-31 16:49:39+00:00,30.0,0.04,0.0,0.02,0.0,0.0,62.0,178,6.625001718750001,False,REGULAR,USD,DWAC
DWAC220204P00035000,2022-02-03 17:54:33+00:00,35.0,0.02,0.01,0.02,0.0,0.0,2.0,192,5.87500265625,False,REGULAR,USD,DWAC
DWAC220204P00040000,2022-02-03 16:07:40+00:00,40.0,0.02,0.01,0.04,0.0,0.0,10.0,218,5.250003437499999,False,REGULAR,USD,DWAC
DWAC220204P00045000,2022-02-03 19:01:38+00:00,45.0,0.03,0.0,0.04,0.0,0.0,3.0,430,4.312504609374999,False,REGULAR,USD,DWAC
DWAC220204P00046000,2022-02-01 20:48:35+00:00,46.0,0.08,0.0,0.7,0.0,0.0,128.0,76,6.304689619140625,False,REGULAR,USD,DWAC
DWAC220204P00046500,2022-02-01 20:49:35+00:00,46.5,0.08,0.0,1.2,0.0,0.0,22.0,33,6.937501328125,False,REGULAR,USD,DWAC
DWAC220204P00047000,2022-02-02 16:36:05+00:00,47.0,0.04,0.0,0.11,0.0,0.0,5.0,41,4.546879316406249,False,REGULAR,USD,DWAC
DWAC220204P00047500,2022-02-03 17:08:29+00:00,47.5,0.02,0.01,0.28,-0.030000001,-60.000004,12.0,39,5.14062857421875,False,REGULAR,USD,DWAC
DWAC220204P00048000,2022-02-03 14:45:43+00:00,48.0,0.04,0.0,0.55,-0.060000002,-60.000004,1.0,63,5.632815458984375,False,REGULAR,USD,DWAC
DWAC220204P00048500,2022-02-03 16:49:44+00:00,48.5,0.02,0.0,0.32,-0.099999994,-83.33333,3.0,26,5.039066201171874,False,REGULAR,USD,DWAC
DWAC220204P00049000,2022-02-03 18:32:56+00:00,49.0,0.03,0.01,0.03,-0.020000001,-40.000004,134.0,24,3.750000625,False,REGULAR,USD,DWAC
DWAC220204P00049500,2022-02-03 16:02:42+00:00,49.5,0.03,0.0,0.54,-0.07,-70.0,2.0,80,5.328128339843749,False,REGULAR,USD,DWAC
DWAC220204P00050000,2022-02-03 18:30:12+00:00,50.0,0.03,0.02,0.05,-0.020000001,-40.000004,258.0,1233,3.843750390625,False,REGULAR,USD,DWAC
DWAC220204P00050500,2022-02-03 17:56:16+00:00,50.5,0.04,0.0,0.32,-0.18,-81.818184,11.0,18,4.687504140625,False,REGULAR,USD,DWAC
DWAC220204P00051000,2022-02-03 20:01:50+00:00,51.0,0.02,0.0,0.15,-0.120000005,-85.71429,12.0,45,4.0937548828125,False,REGULAR,USD,DWAC
DWAC220204P00051500,2022-02-03 15:12:28+00:00,51.5,0.03,0.0,0.6,-0.04,-57.142853,11.0,67,5.058597426757812,False,REGULAR,USD,DWAC
DWAC220204P00052000,2022-02-03 19:27:35+00:00,52.0,0.05,0.01,0.56,-0.029999997,-37.499996,4.0,84,4.917972602539061,False,REGULAR,USD,DWAC
DWAC220204P00052500,2022-01-28 16:47:54+00:00,52.5,0.06,0.0,0.08,-0.52,-89.655174,2.0,2,3.56250109375,False,REGULAR,USD,DWAC
DWAC220204P00053000,2022-02-03 16:14:15+00:00,53.0,0.04,0.0,0.08,-0.010000002,-20.000004,7.0,27,3.4843762890625003,False,REGULAR,USD,DWAC
DWAC220204P00053500,2022-01-26 15:28:40+00:00,53.5,1.26,0.0,0.08,0.0,0.0,2.0,5,3.4218764453125,False,REGULAR,USD,DWAC
DWAC220204P00054000,2022-02-03 17:56:27+00:00,54.0,0.05,0.0,0.08,-0.040000003,-44.444447,11.0,27,3.3437516406249994,False,REGULAR,USD,DWAC
DWAC220204P00054500,2022-02-02 20:55:54+00:00,54.5,0.09,0.01,0.08,0.0,0.0,14.0,26,3.3281266796874993,False,REGULAR,USD,DWAC
DWAC220204P00055000,2022-02-03 20:54:05+00:00,55.0,0.05,0.04,0.08,-0.040000003,-44.444447,106.0,531,3.3906265234374997,False,REGULAR,USD,DWAC
DWAC220204P00055500,2022-02-03 18:28:31+00:00,55.5,0.06,0.03,0.08,-0.030000005,-33.333336,34.0,32,3.281251796875,False,REGULAR,USD,DWAC
DWAC220204P00056000,2022-02-03 16:38:05+00:00,56.0,0.04,0.04,0.08,-0.060000002,-60.000004,2.0,36,3.2500018749999997,False,REGULAR,USD,DWAC
