contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLX220617P00080000,2021-10-29 16:28:18+00:00,80.0,0.08,0.0,2.2,0.0,0.0,15.0,15,0.6550327465820314,False,REGULAR,USD,CLX
CLX220617P00085000,2021-11-10 12:01:17+00:00,85.0,0.22,0.1,0.25,0.0,0.0,5.0,15,0.45166563964843753,False,REGULAR,USD,CLX
CLX220617P00090000,2021-10-25 14:29:12+00:00,90.0,0.3,0.0,1.25,0.0,0.0,,2,0.559574716796875,False,REGULAR,USD,CLX
CLX220617P00095000,2021-11-30 16:53:44+00:00,95.0,0.3,0.0,0.25,0.0,0.0,5.0,6,0.3667055517578125,False,REGULAR,USD,CLX
CLX220617P00100000,2021-12-15 17:56:53+00:00,100.0,0.15,0.0,0.25,0.0,0.0,4.0,3,0.327155166015625,False,REGULAR,USD,CLX
CLX220617P00105000,2021-11-30 16:46:51+00:00,105.0,0.5,0.05,0.4,0.0,0.0,1.0,22,0.31519239501953117,False,REGULAR,USD,CLX
CLX220617P00110000,2021-12-21 16:25:19+00:00,110.0,0.6,0.05,0.4,0.0,0.0,3.0,17,0.2761302856445312,False,REGULAR,USD,CLX
CLX220617P00115000,2021-12-07 15:17:48+00:00,115.0,0.86,0.1,0.5,0.0,0.0,2.0,12,0.24964129272460936,False,REGULAR,USD,CLX
CLX220617P00120000,2021-12-27 19:17:43+00:00,120.0,0.83,0.4,0.65,0.0,0.0,15.0,21,0.22486126708984372,False,REGULAR,USD,CLX
CLX220617P00125000,2021-12-16 17:56:11+00:00,125.0,1.1,0.0,0.0,0.0,0.0,10.0,36,0.062509375,False,REGULAR,USD,CLX
CLX220617P00130000,2022-01-05 15:47:12+00:00,130.0,0.95,0.85,1.0,-0.47999996,-33.566433,2.0,254,0.16639017211914067,False,REGULAR,USD,CLX
CLX220617P00135000,2022-01-03 16:11:26+00:00,135.0,1.62,1.15,1.3,0.0,0.0,1.0,90,0.1360560028076172,False,REGULAR,USD,CLX
CLX220617P00140000,2021-12-31 20:41:56+00:00,140.0,2.0,1.6,1.8,0.0,0.0,1.0,97,0.10413493530273435,False,REGULAR,USD,CLX
CLX220617P00145000,2022-01-04 15:31:34+00:00,145.0,2.65,2.2,2.3,0.0,0.0,1.0,247,0.052804882202148434,True,REGULAR,USD,CLX
CLX220617P00150000,2022-01-05 17:15:53+00:00,150.0,3.3,2.95,3.2,0.00999999,0.30395108,7.0,73,1.0000000000000003e-05,True,REGULAR,USD,CLX
CLX220617P00155000,2021-12-31 20:52:23+00:00,155.0,4.7,3.9,4.2,0.0,0.0,1.0,158,1.0000000000000003e-05,True,REGULAR,USD,CLX
CLX220617P00160000,2022-01-03 19:42:13+00:00,160.0,6.16,5.1,5.4,0.0,0.0,50.0,108,1.0000000000000003e-05,True,REGULAR,USD,CLX
CLX220617P00165000,2022-01-04 18:17:19+00:00,165.0,7.54,6.6,7.0,0.0,0.0,10.0,204,1.0000000000000003e-05,True,REGULAR,USD,CLX
CLX220617P00170000,2022-01-04 18:17:19+00:00,170.0,9.61,8.5,8.9,0.0,0.0,11.0,86,1.0000000000000003e-05,True,REGULAR,USD,CLX
CLX220617P00175000,2021-12-20 18:05:17+00:00,175.0,12.2,10.8,11.2,0.0,0.0,3.0,24,1.0000000000000003e-05,True,REGULAR,USD,CLX
CLX220617P00180000,2021-12-23 15:45:18+00:00,180.0,17.9,13.4,14.0,0.0,0.0,6.0,22,1.0000000000000003e-05,True,REGULAR,USD,CLX
CLX220617P00185000,2021-12-31 18:25:41+00:00,185.0,19.12,16.4,16.9,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,CLX
CLX220617P00190000,2021-12-20 17:11:01+00:00,190.0,21.19,19.8,20.4,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,CLX
CLX220617P00195000,2021-12-15 17:43:43+00:00,195.0,24.8,23.5,24.1,0.0,0.0,50.0,53,1.0000000000000003e-05,True,REGULAR,USD,CLX
CLX220617P00200000,2021-11-22 16:54:06+00:00,200.0,35.5,33.4,34.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,CLX
CLX220617P00210000,2021-12-31 18:33:53+00:00,210.0,39.7,36.0,36.6,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,CLX
CLX220617P00220000,2021-11-10 12:01:17+00:00,220.0,53.4,53.7,54.5,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,CLX
CLX220617P00230000,2021-11-10 12:01:17+00:00,230.0,68.55,62.5,65.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CLX
