contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SOFI240119P00002500,2022-02-09 15:04:41+00:00,2.5,0.21,0.0,1.0,0.0,0.0,10,28,1.0712937060546879,False,REGULAR,USD,SOFI
SOFI240119P00005000,2022-02-11 19:47:44+00:00,5.0,0.78,0.62,0.92,0.049999952,6.8493085,7,1115,0.7382838671874999,False,REGULAR,USD,SOFI
SOFI240119P00007500,2022-02-11 20:23:50+00:00,7.5,1.79,1.73,1.94,-0.00999999,-0.55555505,68,1107,0.7319362744140624,False,REGULAR,USD,SOFI
SOFI240119P00010000,2022-02-11 20:51:11+00:00,10.0,3.19,3.1,3.3,-0.109999895,-3.3333302,740,2048,0.7231472998046875,False,REGULAR,USD,SOFI
SOFI240119P00012500,2022-02-11 20:49:58+00:00,12.5,4.75,4.7,4.9,0.19999981,4.3956,88,1595,0.7163114306640624,True,REGULAR,USD,SOFI
SOFI240119P00015000,2022-02-11 19:36:05+00:00,15.0,6.45,6.4,6.65,0.0,0.0,8,2714,0.7028838305664062,True,REGULAR,USD,SOFI
SOFI240119P00017500,2022-02-11 20:48:13+00:00,17.5,8.45,8.3,8.55,0.14999962,1.8072242,1,35766,0.6965362377929689,True,REGULAR,USD,SOFI
SOFI240119P00020000,2022-02-11 19:45:31+00:00,20.0,10.34,10.25,10.6,-0.07999992,-0.7677536,23,1831,0.6899445068359377,True,REGULAR,USD,SOFI
SOFI240119P00022500,2022-02-10 20:54:16+00:00,22.5,12.54,12.35,12.65,0.0,0.0,1,326,0.6823762231445314,True,REGULAR,USD,SOFI
SOFI240119P00025000,2022-02-10 17:15:07+00:00,25.0,14.15,14.3,14.8,0.0,0.0,2,36419,0.6611362011718751,True,REGULAR,USD,SOFI
SOFI240119P00030000,2022-02-10 20:32:41+00:00,30.0,19.0,18.75,19.55,0.0,0.0,15,1583,0.6718782812500002,True,REGULAR,USD,SOFI
SOFI240119P00035000,2022-02-09 18:20:09+00:00,35.0,23.45,23.25,24.4,0.0,0.0,1,772,0.6743196630859377,True,REGULAR,USD,SOFI
