contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TECH220218P00320000,2022-02-04 17:03:42+00:00,320.0,0.45,0.0,4.8,0.0,0.0,1.0,0,1.2463416589355467,False,REGULAR,USD,TECH
TECH220218P00330000,2022-01-21 15:31:59+00:00,330.0,6.27,0.0,4.8,0.0,0.0,1.0,1,1.1373334149169925,False,REGULAR,USD,TECH
TECH220218P00340000,2022-01-27 20:57:34+00:00,340.0,16.0,0.0,4.8,0.0,0.0,,10,1.0302782861328126,False,REGULAR,USD,TECH
TECH220218P00350000,2022-02-03 14:30:39+00:00,350.0,1.25,0.0,1.5,0.0,0.0,1.0,1,0.7131376342773439,False,REGULAR,USD,TECH
TECH220218P00360000,2022-01-27 19:32:52+00:00,360.0,21.0,0.0,3.0,0.0,0.0,,1,0.7277859252929688,False,REGULAR,USD,TECH
TECH220218P00370000,2022-02-01 15:25:11+00:00,370.0,6.6,0.0,2.0,0.0,0.0,12.0,4,0.5744671459960937,False,REGULAR,USD,TECH
TECH220218P00380000,2022-02-02 16:18:53+00:00,380.0,4.1,0.0,4.8,0.0,0.0,2.0,2,0.6120644262695314,False,REGULAR,USD,TECH
TECH220218P00390000,2022-02-02 16:15:42+00:00,390.0,6.4,0.45,5.1,0.0,0.0,3.0,28,0.532231240234375,False,REGULAR,USD,TECH
TECH220218P00400000,2022-02-10 16:56:37+00:00,400.0,2.97,1.6,5.5,-4.2799997,-59.034477,1.0,32,0.5638471350097658,False,REGULAR,USD,TECH
TECH220218P00410000,2022-02-10 16:56:37+00:00,410.0,4.83,3.2,6.4,-5.3199997,-52.41379,1.0,5,0.4694877270507813,False,REGULAR,USD,TECH
TECH220218P00430000,2022-02-02 19:40:01+00:00,430.0,19.0,10.2,14.5,0.0,0.0,8.0,8,0.4283504431152344,True,REGULAR,USD,TECH
TECH220218P00450000,2021-12-22 17:33:35+00:00,450.0,14.4,79.5,88.0,0.0,0.0,,1,2.5810582348632813,True,REGULAR,USD,TECH
TECH220218P00460000,2022-01-05 15:04:34+00:00,460.0,22.7,57.1,65.2,0.0,0.0,,1,1.4800441036987304,True,REGULAR,USD,TECH
TECH220218P00470000,2022-01-25 19:43:18+00:00,470.0,97.0,39.5,47.5,0.0,0.0,2.0,3,0.5217332983398437,True,REGULAR,USD,TECH
TECH220218P00480000,2022-02-02 19:40:01+00:00,480.0,60.7,49.3,57.5,0.0,0.0,2.0,6,0.5964395825195312,True,REGULAR,USD,TECH
TECH220218P00490000,2022-01-25 19:43:18+00:00,490.0,115.75,59.0,67.0,0.0,0.0,2.0,3,0.6191444335937502,True,REGULAR,USD,TECH
TECH220218P00500000,2022-01-24 16:52:00+00:00,500.0,151.1,69.0,78.8,0.0,0.0,2.0,2,0.8437515624999999,True,REGULAR,USD,TECH
TECH220218P00510000,2022-01-10 15:22:17+00:00,510.0,107.72,78.6,88.0,0.0,0.0,3.0,3,0.8474136352539061,True,REGULAR,USD,TECH
TECH220218P00590000,2022-02-01 14:32:54+00:00,590.0,172.6,159.5,168.7,0.0,0.0,,1,1.384524561767578,True,REGULAR,USD,TECH
