contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA221216P00050000,2022-02-11 20:35:22+00:00,50.0,0.2,0.15,0.2,0.049999997,33.333332,96.0,487,1.1298871630859377,False,REGULAR,USD,TSLA
TSLA221216P00100000,2022-02-11 20:31:38+00:00,100.0,0.74,0.52,0.88,0.22000003,42.307697,69.0,714,0.9851075708007813,False,REGULAR,USD,TSLA
TSLA221216P00150000,2022-02-11 19:54:51+00:00,150.0,1.45,1.18,1.86,0.03000009,2.1126826,2.0,33,0.8842785009765625,False,REGULAR,USD,TSLA
TSLA221216P00200000,2022-02-11 19:44:23+00:00,200.0,2.5,2.5,3.1,-0.109999895,-4.2145553,27.0,68,0.813356358642578,False,REGULAR,USD,TSLA
TSLA221216P00250000,2022-02-10 20:40:38+00:00,250.0,4.5,3.0,5.25,0.3000002,7.142862,1.0,74,0.7414576635742187,False,REGULAR,USD,TSLA
TSLA221216P00300000,2022-02-11 20:59:30+00:00,300.0,7.15,6.65,7.65,1.5,26.548672,284.0,1748,0.7112150460815431,False,REGULAR,USD,TSLA
TSLA221216P00350000,2022-02-11 17:29:10+00:00,350.0,9.6,9.3,12.8,0.6000004,6.666671,2.0,687,0.6800263931274416,False,REGULAR,USD,TSLA
TSLA221216P00400000,2022-02-11 18:40:02+00:00,400.0,15.25,14.7,17.5,1.25,8.928572,18.0,877,0.6515080015563965,False,REGULAR,USD,TSLA
TSLA221216P00450000,2022-02-10 17:03:51+00:00,450.0,18.13,22.75,25.5,0.0,0.0,1.0,250,0.6394994546508789,False,REGULAR,USD,TSLA
TSLA221216P00500000,2022-02-11 20:44:50+00:00,500.0,34.0,31.25,34.35,4.5,15.254237,186.0,470,0.6183357258605959,False,REGULAR,USD,TSLA
TSLA221216P00550000,2022-02-11 20:56:00+00:00,550.0,43.3,43.3,45.95,6.75,18.467852,18.0,347,0.6063882135009766,False,REGULAR,USD,TSLA
TSLA221216P00600000,2022-02-11 20:34:10+00:00,600.0,60.0,56.55,60.6,9.849998,19.641073,455.0,706,0.594455959777832,False,REGULAR,USD,TSLA
TSLA221216P00650000,2022-02-11 17:20:41+00:00,650.0,75.37,73.6,77.15,11.170006,17.398764,4.0,226,0.5855601747131347,False,REGULAR,USD,TSLA
TSLA221216P00700000,2022-02-11 20:59:55+00:00,700.0,94.66,92.4,96.55,9.660004,11.36471,31.0,1377,0.5766415016937255,False,REGULAR,USD,TSLA
TSLA221216P00750000,2022-02-11 20:47:13+00:00,750.0,119.85,115.1,118.25,15.849998,15.240383,15.0,264,0.570724965400696,False,REGULAR,USD,TSLA
TSLA221216P00800000,2022-02-11 19:38:58+00:00,800.0,141.8,139.15,143.0,12.949997,10.050444,1113.0,877,0.5643888166046144,False,REGULAR,USD,TSLA
TSLA221216P00850000,2022-02-11 20:18:30+00:00,850.0,171.0,166.15,173.25,23.0,15.540541,121.0,517,0.5647092479705812,False,REGULAR,USD,TSLA
TSLA221216P00900000,2022-02-11 20:47:29+00:00,900.0,200.91,195.4,203.55,26.36,15.10169,165.0,593,0.5616117447662354,True,REGULAR,USD,TSLA
TSLA221216P00950000,2022-02-11 16:49:05+00:00,950.0,216.35,226.35,231.35,16.350006,8.175003,6.0,920,0.5509001819610596,True,REGULAR,USD,TSLA
TSLA221216P01000000,2022-02-11 15:30:02+00:00,1000.0,250.1,258.5,266.5,8.100006,3.34711,3.0,246,0.5479476358032228,True,REGULAR,USD,TSLA
TSLA221216P01050000,2022-02-09 18:06:12+00:00,1050.0,262.43,295.45,301.8,0.0,0.0,1.0,138,0.5474364714813232,True,REGULAR,USD,TSLA
TSLA221216P01100000,2022-02-09 18:06:12+00:00,1100.0,307.27,330.7,342.05,10.339996,3.4823012,10.0,564,0.5472152212524416,True,REGULAR,USD,TSLA
TSLA221216P01150000,2022-02-11 14:45:43+00:00,1150.0,343.75,369.05,376.95,2.9200134,0.856736,10.0,249,0.5385788330078126,True,REGULAR,USD,TSLA
TSLA221216P01200000,2022-02-11 19:52:06+00:00,1200.0,420.0,408.75,416.55,41.47,10.955539,1.0,221,0.535611028213501,True,REGULAR,USD,TSLA
TSLA221216P01250000,2022-02-11 18:36:11+00:00,1250.0,442.64,451.05,459.5,18.470001,4.3543863,1.0,15,0.539200622444153,True,REGULAR,USD,TSLA
TSLA221216P01300000,2022-02-10 20:21:50+00:00,1300.0,466.85,490.85,507.0,0.0,0.0,1.0,5,0.5432632344055177,True,REGULAR,USD,TSLA
TSLA221216P01350000,2022-01-28 20:54:34+00:00,1350.0,566.0,535.1,545.45,0.0,0.0,3.0,2,0.5351914157104493,True,REGULAR,USD,TSLA
TSLA221216P01400000,2022-01-28 19:31:17+00:00,1400.0,631.24,576.5,589.1,0.0,0.0,1.0,6,0.5278901581573486,True,REGULAR,USD,TSLA
TSLA221216P01450000,2022-01-28 16:50:05+00:00,1450.0,652.58,622.0,633.45,0.0,0.0,2.0,1,0.527447657699585,True,REGULAR,USD,TSLA
TSLA221216P01500000,2022-01-19 20:57:52+00:00,1500.0,590.0,667.0,679.35,0.0,0.0,,1,0.5266160620117188,True,REGULAR,USD,TSLA
TSLA221216P01550000,2022-01-13 15:56:59+00:00,1550.0,593.05,712.8,723.55,0.0,0.0,5.0,20,0.5206346765136718,True,REGULAR,USD,TSLA
TSLA221216P01650000,2022-02-03 18:47:43+00:00,1650.0,781.67,806.35,817.2,0.0,0.0,2.0,25,0.5195513133239746,True,REGULAR,USD,TSLA
TSLA221216P01700000,2022-02-01 17:11:10+00:00,1700.0,810.57,851.75,868.1,0.0,0.0,2.0,3,0.5240068351745604,True,REGULAR,USD,TSLA
TSLA221216P01750000,2022-02-08 20:02:58+00:00,1750.0,862.68,900.1,917.5,0.0,0.0,2.0,1,0.5318345156860352,True,REGULAR,USD,TSLA
TSLA221216P01800000,2022-02-03 18:43:46+00:00,1800.0,919.58,948.0,957.85,0.0,0.0,2.0,1,0.503209313659668,True,REGULAR,USD,TSLA
TSLA221216P02000000,2022-01-13 16:04:00+00:00,2000.0,996.63,1137.5,1155.85,0.0,0.0,15.0,45,0.5777935287475585,True,REGULAR,USD,TSLA
TSLA221216P02400000,2022-02-01 17:10:37+00:00,2400.0,1481.29,1531.1,1548.9,0.0,0.0,4.0,22,0.5978433770751954,True,REGULAR,USD,TSLA
