contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LCID240119P00003000,2021-12-21 19:31:02+00:00,3.0,0.29,0.05,0.4,0.0,0.0,2,144,0.992187578125,False,REGULAR,USD,LCID
LCID240119P00005000,2022-01-05 20:11:51+00:00,5.0,0.7,0.4,0.8,0.17000002,32.075478,3,166,0.9580082324218748,False,REGULAR,USD,LCID
LCID240119P00008000,2022-01-05 20:22:28+00:00,8.0,1.4,1.0,1.75,-0.29000008,-17.159767,67,134,0.9125985302734375,False,REGULAR,USD,LCID
LCID240119P00010000,2022-01-05 20:09:09+00:00,10.0,2.11,1.2,2.2,0.19999993,10.471201,56,689,0.8291032714843749,False,REGULAR,USD,LCID
LCID240119P00013000,2022-01-05 20:11:35+00:00,13.0,3.05,2.08,3.65,0.3699999,13.805966,7,233,0.8205584350585937,False,REGULAR,USD,LCID
LCID240119P00015000,2021-12-30 19:51:25+00:00,15.0,3.08,3.25,3.7,0.0,0.0,16,376,0.7807639111328125,False,REGULAR,USD,LCID
LCID240119P00017000,2021-12-30 15:07:20+00:00,17.0,3.84,4.05,4.8,0.0,0.0,1,263,0.7762473547363282,False,REGULAR,USD,LCID
LCID240119P00020000,2022-01-05 20:54:14+00:00,20.0,5.75,5.75,5.8,0.19999981,3.6036,9,412,0.7497583618164063,False,REGULAR,USD,LCID
LCID240119P00022000,2021-12-23 20:07:07+00:00,22.0,6.25,6.5,7.25,0.0,0.0,1,57,0.7443873217773438,False,REGULAR,USD,LCID
LCID240119P00025000,2022-01-05 18:06:47+00:00,25.0,8.0,7.95,8.7,0.3000002,3.8961065,5,212,0.7128934960937501,False,REGULAR,USD,LCID
LCID240119P00027000,2022-01-05 20:31:48+00:00,27.0,9.2,9.2,9.75,0.05000019,0.5464502,1,119,0.7022734851074219,False,REGULAR,USD,LCID
LCID240119P00030000,2022-01-05 15:57:55+00:00,30.0,11.32,10.65,11.85,0.52999973,4.911953,1,386,0.684573466796875,True,REGULAR,USD,LCID
LCID240119P00032000,2021-12-27 14:57:29+00:00,32.0,13.02,12.05,13.35,0.0,0.0,2,713,0.6872589868164063,True,REGULAR,USD,LCID
LCID240119P00035000,2022-01-05 20:55:23+00:00,35.0,15.0,13.55,15.4,1.4499998,10.701106,8,772,0.6601596484375001,True,REGULAR,USD,LCID
LCID240119P00037000,2022-01-05 17:13:21+00:00,37.0,15.65,10.6,16.0,0.6499996,4.3333306,50,2523,0.661258270263672,True,REGULAR,USD,LCID
LCID240119P00040000,2022-01-04 16:19:47+00:00,40.0,16.62,15.2,20.0,0.0,0.0,1,952,0.6162147753906251,True,REGULAR,USD,LCID
LCID240119P00042000,2022-01-03 18:20:39+00:00,42.0,18.05,16.5,21.5,0.0,0.0,1,1615,0.6044961425781252,True,REGULAR,USD,LCID
LCID240119P00045000,2022-01-05 20:51:02+00:00,45.0,21.4,19.3,22.8,1.25,6.203474,1,2207,0.580204393310547,True,REGULAR,USD,LCID
LCID240119P00047000,2021-12-17 15:08:22+00:00,47.0,24.35,21.35,24.35,0.0,0.0,18,1663,0.5886271606445312,True,REGULAR,USD,LCID
LCID240119P00050000,2022-01-05 17:54:49+00:00,50.0,24.87,24.3,26.05,0.9700012,4.058583,2,141,0.5748333532714844,True,REGULAR,USD,LCID
LCID240119P00055000,2022-01-03 18:41:56+00:00,55.0,27.0,27.55,31.2,0.0,0.0,1,39,0.5644574804687501,True,REGULAR,USD,LCID
LCID240119P00060000,2022-01-05 15:31:28+00:00,60.0,32.82,31.1,34.0,1.4699993,4.688993,11,416,0.575077491455078,True,REGULAR,USD,LCID
LCID240119P00065000,2021-12-31 15:52:51+00:00,65.0,36.14,35.1,39.0,0.0,0.0,2,210,0.6071816625976563,True,REGULAR,USD,LCID
LCID240119P00070000,2021-12-21 15:27:22+00:00,70.0,42.27,40.1,42.7,0.0,0.0,2,15,0.5358933129882812,True,REGULAR,USD,LCID
LCID240119P00075000,2021-12-30 19:44:37+00:00,75.0,44.39,44.15,46.55,0.0,0.0,1,146,0.44360907958984375,True,REGULAR,USD,LCID
LCID240119P00080000,2022-01-05 19:44:17+00:00,80.0,49.5,47.8,51.55,1.9500008,4.1009483,1,892,0.4643608251953125,True,REGULAR,USD,LCID
LCID240119P00085000,2022-01-05 17:54:49+00:00,85.0,53.6,53.25,55.1,0.54999924,1.0367564,15,555,1.0000000000000003e-05,True,REGULAR,USD,LCID
