contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD220318P00080000,2022-02-11 15:00:03+00:00,80.0,0.12,0.03,0.24,0.019999996,19.999996,2.0,148,1.1484417578125,False,REGULAR,USD,CRWD
CRWD220318P00085000,2022-01-27 15:57:01+00:00,85.0,0.54,0.04,0.29,0.0,0.0,,15,1.0976607617187502,False,REGULAR,USD,CRWD
CRWD220318P00095000,2022-02-11 15:07:40+00:00,95.0,0.15,0.16,0.47,-0.08,-34.782608,10.0,27,1.0429735351562504,False,REGULAR,USD,CRWD
CRWD220318P00100000,2022-02-07 16:55:42+00:00,100.0,0.52,0.27,0.51,0.0,0.0,31.0,216,1.001958115234375,False,REGULAR,USD,CRWD
CRWD220318P00105000,2022-02-02 18:53:49+00:00,105.0,0.68,0.41,0.77,0.0,0.0,1.0,30,0.99804689453125,False,REGULAR,USD,CRWD
CRWD220318P00110000,2022-02-07 14:37:28+00:00,110.0,0.86,0.58,0.82,0.0,0.0,9.0,49,0.954102021484375,False,REGULAR,USD,CRWD
CRWD220318P00115000,2022-02-07 18:06:14+00:00,115.0,0.93,0.77,1.07,0.0,0.0,6.0,55,0.9311530322265625,False,REGULAR,USD,CRWD
CRWD220318P00120000,2022-02-10 15:38:40+00:00,120.0,0.63,1.01,1.36,0.0,0.0,14.0,133,0.9069833520507812,False,REGULAR,USD,CRWD
CRWD220318P00125000,2022-02-10 20:54:02+00:00,125.0,0.94,1.27,1.68,0.0,0.0,11.0,178,0.877930908203125,False,REGULAR,USD,CRWD
CRWD220318P00130000,2022-02-11 18:11:57+00:00,130.0,1.3,1.68,1.84,0.099999905,8.333325,37.0,126,0.8413101806640625,False,REGULAR,USD,CRWD
CRWD220318P00135000,2022-02-11 18:26:12+00:00,135.0,1.68,2.06,2.37,0.2299999,15.8620615,12.0,256,0.8183611914062499,False,REGULAR,USD,CRWD
CRWD220318P00140000,2022-02-11 20:40:50+00:00,140.0,3.05,2.68,2.95,1.27,71.34831,63.0,365,0.8000508276367188,False,REGULAR,USD,CRWD
CRWD220318P00145000,2022-02-11 20:32:00+00:00,145.0,3.6,3.35,3.75,1.3699999,61.43497,65.0,480,0.7829611547851563,False,REGULAR,USD,CRWD
CRWD220318P00150000,2022-02-11 20:43:52+00:00,150.0,4.65,4.2,4.5,1.69,57.094597,56.0,1137,0.7602563037109377,False,REGULAR,USD,CRWD
CRWD220318P00155000,2022-02-11 20:31:14+00:00,155.0,5.5,5.2,5.55,1.8800001,51.933704,84.0,916,0.7429224926757811,False,REGULAR,USD,CRWD
CRWD220318P00160000,2022-02-11 20:54:39+00:00,160.0,6.57,6.4,6.75,2.0300002,44.71366,151.0,928,0.725466612548828,False,REGULAR,USD,CRWD
CRWD220318P00165000,2022-02-11 20:47:58+00:00,165.0,8.2,8.0,8.3,2.7999997,51.851845,515.0,1029,0.7174100524902343,False,REGULAR,USD,CRWD
CRWD220318P00170000,2022-02-11 20:54:39+00:00,170.0,9.69,9.5,10.0,2.8399997,41.45985,125.0,543,0.6989165850830079,False,REGULAR,USD,CRWD
CRWD220318P00175000,2022-02-11 20:28:57+00:00,175.0,11.96,11.3,11.9,2.7799997,30.283222,255.0,816,0.6815217395019533,False,REGULAR,USD,CRWD
CRWD220318P00180000,2022-02-11 20:31:14+00:00,180.0,14.15,13.65,14.15,3.0699997,27.70758,185.0,991,0.6735872485351564,False,REGULAR,USD,CRWD
CRWD220318P00185000,2022-02-11 19:50:34+00:00,185.0,16.81,15.95,16.65,3.9099998,30.310076,40.0,567,0.6583286120605469,True,REGULAR,USD,CRWD
CRWD220318P00190000,2022-02-11 20:46:45+00:00,190.0,19.85,18.8,19.65,4.5200005,29.484674,96.0,412,0.6550327465820314,True,REGULAR,USD,CRWD
CRWD220318P00195000,2022-02-11 15:23:19+00:00,195.0,17.45,21.65,22.85,0.10000038,0.5763711,31.0,291,0.6446568737792968,True,REGULAR,USD,CRWD
CRWD220318P00200000,2022-02-11 20:41:02+00:00,200.0,26.72,25.1,25.8,4.619999,20.904972,44.0,2331,0.6306189282226562,True,REGULAR,USD,CRWD
CRWD220318P00210000,2022-02-11 19:18:56+00:00,210.0,33.55,32.4,33.2,7.289999,27.760849,24.0,487,0.6148720153808593,True,REGULAR,USD,CRWD
CRWD220318P00220000,2022-02-11 19:37:44+00:00,220.0,42.44,40.55,42.2,9.59,29.193306,11.0,390,0.6287878918457033,True,REGULAR,USD,CRWD
CRWD220318P00230000,2022-02-11 20:55:43+00:00,230.0,49.98,49.2,50.95,7.8199997,18.548386,2.0,358,0.6154823608398439,True,REGULAR,USD,CRWD
CRWD220318P00240000,2022-02-10 19:30:15+00:00,240.0,52.65,58.3,60.35,0.0,0.0,2.0,722,0.6130409790039064,True,REGULAR,USD,CRWD
CRWD220318P00250000,2022-02-10 15:36:06+00:00,250.0,59.77,68.05,69.75,0.0,0.0,1.0,2622,0.6189002954101563,True,REGULAR,USD,CRWD
CRWD220318P00260000,2022-02-11 14:59:43+00:00,260.0,74.55,77.4,79.45,1.1700058,1.5944479,1.0,789,0.5732464550781251,True,REGULAR,USD,CRWD
CRWD220318P00270000,2022-02-08 20:41:30+00:00,270.0,91.21,87.45,89.35,0.0,0.0,1.0,63,0.614261669921875,True,REGULAR,USD,CRWD
CRWD220318P00280000,2022-02-10 17:56:20+00:00,280.0,89.7,97.25,99.25,0.0,0.0,1.0,70,0.5908244042968751,True,REGULAR,USD,CRWD
