contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220218P00680000,2022-01-05 20:37:30+00:00,680.0,2.8,1.2,3.4,0.9,47.36842,50.0,86,1.090092440185547,False,REGULAR,USD,SHOP
SHOP220218P00700000,2022-01-05 16:24:57+00:00,700.0,2.68,2.55,4.0,0.43000007,19.111115,1.0,104,1.0550584356689454,False,REGULAR,USD,SHOP
SHOP220218P00720000,2022-01-05 15:40:35+00:00,720.0,3.1,2.25,4.5,0.6999998,29.166656,1.0,89,0.9423833886718749,False,REGULAR,USD,SHOP
SHOP220218P00740000,2022-01-05 18:54:49+00:00,740.0,4.1,2.9,5.3,1.4099998,52.416348,4.0,51,0.866212275390625,False,REGULAR,USD,SHOP
SHOP220218P00760000,2022-01-05 20:02:28+00:00,760.0,5.0,3.6,5.6,1.75,53.846157,1.0,62,0.7684349328613282,False,REGULAR,USD,SHOP
SHOP220218P00780000,2022-01-05 18:01:32+00:00,780.0,5.2,4.4,6.3,1.0499997,25.301197,2.0,110,0.6741975939941409,False,REGULAR,USD,SHOP
SHOP220218P00800000,2022-01-05 18:24:00+00:00,800.0,6.1,5.3,7.1,1.5,32.608696,8.0,64,0.5723309368896485,False,REGULAR,USD,SHOP
SHOP220218P00805000,2022-01-04 20:55:58+00:00,805.0,4.7,5.8,7.3,0.0,0.0,1.0,5,0.549381947631836,False,REGULAR,USD,SHOP
SHOP220218P00810000,2022-01-04 19:48:06+00:00,810.0,5.1,5.7,8.2,0.0,0.0,1.0,10,0.5267381311035157,False,REGULAR,USD,SHOP
SHOP220218P00815000,2021-12-03 17:03:07+00:00,815.0,10.0,2.05,2.75,0.0,0.0,3.0,3,0.344733115234375,False,REGULAR,USD,SHOP
SHOP220218P00820000,2022-01-05 20:16:23+00:00,820.0,7.6,6.5,8.1,4.93,184.64418,7.0,19,0.48682153808593753,False,REGULAR,USD,SHOP
SHOP220218P00830000,2022-01-04 20:13:02+00:00,830.0,5.5,7.1,8.4,0.0,0.0,9.0,11,0.41565525756835936,False,REGULAR,USD,SHOP
SHOP220218P00840000,2022-01-05 19:38:55+00:00,840.0,7.8,6.6,9.2,1.8900003,31.9797,10.0,108,0.35053139709472647,False,REGULAR,USD,SHOP
SHOP220218P00845000,2022-01-04 17:09:07+00:00,845.0,5.1,7.9,9.7,0.0,0.0,2.0,6,0.3161079132080078,False,REGULAR,USD,SHOP
SHOP220218P00850000,2022-01-05 20:21:29+00:00,850.0,9.3,7.5,9.4,2.65,39.849625,5.0,17,0.2590406127929688,False,REGULAR,USD,SHOP
SHOP220218P00855000,2022-01-04 17:23:24+00:00,855.0,5.7,7.8,10.2,0.0,0.0,4.0,14,0.2217485052490234,True,REGULAR,USD,SHOP
SHOP220218P00860000,2022-01-05 14:57:31+00:00,860.0,8.05,7.9,10.5,1.3400002,19.970196,3.0,8,0.16199568481445312,True,REGULAR,USD,SHOP
SHOP220218P00870000,2021-12-31 16:27:05+00:00,870.0,2.96,8.9,11.9,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00875000,2022-01-05 17:41:45+00:00,875.0,9.28,8.9,12.0,6.18,199.35484,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00880000,2022-01-05 15:33:32+00:00,880.0,10.25,9.7,12.7,4.85,89.81481,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00885000,2022-01-05 14:32:54+00:00,885.0,9.17,9.9,11.7,5.5,149.86375,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00890000,2022-01-05 16:04:31+00:00,890.0,10.06,10.7,11.9,2.6100006,35.033566,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00895000,2022-01-05 20:22:00+00:00,895.0,12.69,11.2,13.4,0.9899998,8.461536,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00900000,2022-01-05 20:56:02+00:00,900.0,12.8,11.8,13.3,4.0700006,46.620857,34.0,71,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00905000,2022-01-04 18:48:54+00:00,905.0,8.8,11.6,14.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00910000,2021-12-22 17:45:59+00:00,910.0,6.0,12.1,14.3,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00915000,2022-01-04 15:59:29+00:00,915.0,6.1,12.8,15.7,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00920000,2022-01-04 20:06:38+00:00,920.0,10.95,13.3,16.1,0.8999996,8.95522,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00940000,2022-01-05 19:24:05+00:00,940.0,16.76,15.5,19.5,4.26,34.08,6.0,20,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00945000,2022-01-05 20:23:03+00:00,945.0,18.65,16.3,19.9,8.95,92.26804,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00950000,2022-01-05 20:41:13+00:00,950.0,19.12,13.7,19.6,7.040001,58.278156,186.0,125,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00960000,2022-01-04 19:56:22+00:00,960.0,13.53,17.9,22.1,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00965000,2022-01-04 18:47:22+00:00,965.0,14.1,18.6,22.8,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00970000,2022-01-04 19:56:22+00:00,970.0,19.07,19.5,23.6,4.54,31.245699,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00975000,2022-01-05 17:41:45+00:00,975.0,19.51,18.4,24.6,6.91,54.841267,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00980000,2022-01-05 20:34:57+00:00,980.0,23.5,20.8,25.1,6.799999,40.718555,11.0,26,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00985000,2022-01-04 20:42:02+00:00,985.0,16.05,21.9,26.0,0.0,0.0,24.0,166,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00990000,2022-01-05 18:33:52+00:00,990.0,21.42,23.3,27.0,3.3700008,18.670364,19.0,31,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P00995000,2022-01-05 18:17:11+00:00,995.0,24.17,23.8,28.0,4.9699993,25.885412,16.0,31,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01000000,2022-01-05 20:41:13+00:00,1000.0,27.12,24.2,29.1,9.320002,52.359562,227.0,384,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01010000,2022-01-05 20:19:41+00:00,1010.0,29.87,26.9,31.0,10.08,50.934814,9.0,16,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01020000,2022-01-05 18:01:02+00:00,1020.0,28.05,28.6,32.9,5.3599987,23.622734,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01030000,2022-01-05 20:13:23+00:00,1030.0,34.2,30.9,35.2,11.110001,48.11607,12.0,11,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01040000,2022-01-05 18:04:44+00:00,1040.0,33.1,32.8,37.6,8.349998,33.737366,5.0,26,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01050000,2022-01-05 20:34:57+00:00,1050.0,38.97,35.7,40.4,12.320002,46.2289,42.0,33,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01060000,2022-01-05 20:16:54+00:00,1060.0,42.2,38.2,42.3,15.390001,57.403957,2.0,40,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01070000,2022-01-05 20:47:02+00:00,1070.0,45.05,40.9,45.7,14.549999,47.704914,16.0,185,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01080000,2022-01-05 20:47:02+00:00,1080.0,48.25,43.4,46.7,15.099998,45.55052,15.0,120,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01090000,2022-01-05 18:05:42+00:00,1090.0,47.77,47.7,51.2,13.23,38.303413,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01100000,2022-01-05 20:20:36+00:00,1100.0,55.9,50.3,54.7,15.900002,39.750004,173.0,467,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01110000,2022-01-05 20:00:02+00:00,1110.0,56.27,53.8,58.8,15.260002,37.210445,16.0,30,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01120000,2022-01-05 20:44:02+00:00,1120.0,61.97,57.9,61.7,17.57,39.572067,8.0,77,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01130000,2022-01-05 20:44:02+00:00,1130.0,65.96,62.0,66.9,18.7,39.568348,8.0,24,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01140000,2022-01-05 20:10:37+00:00,1140.0,72.12,65.0,71.1,16.020004,28.55616,8.0,105,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01150000,2022-01-05 20:17:48+00:00,1150.0,75.54,70.4,73.5,20.89,38.225067,38.0,67,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01160000,2022-01-05 20:39:50+00:00,1160.0,78.56,72.7,79.4,22.059998,39.044243,13.0,57,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01170000,2022-01-05 20:47:04+00:00,1170.0,85.46,78.0,84.1,21.379997,33.36454,19.0,44,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01180000,2022-01-05 20:50:42+00:00,1180.0,89.6,83.6,87.9,23.779999,36.128834,42.0,43,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01190000,2022-01-05 20:48:48+00:00,1190.0,96.17,88.8,92.2,28.019997,41.11518,31.0,29,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01200000,2022-01-05 20:48:48+00:00,1200.0,101.57,93.7,99.4,25.620003,33.732723,39.0,149,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01210000,2022-01-05 20:10:14+00:00,1210.0,107.08,99.3,104.6,25.86,31.839449,13.0,61,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01220000,2022-01-05 20:11:27+00:00,1220.0,113.62,105.6,109.9,28.220001,33.044495,22.0,532,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01230000,2022-01-05 20:17:48+00:00,1230.0,113.6,111.3,116.4,26.18,29.947382,13.0,18,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01235000,2022-01-05 20:49:43+00:00,1235.0,121.73,114.3,119.0,34.840004,40.09668,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01240000,2022-01-05 18:27:13+00:00,1240.0,112.6,116.6,122.0,18.619995,19.81272,3.0,30,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01245000,2022-01-04 17:38:47+00:00,1245.0,91.94,119.9,124.9,0.0,0.0,13.0,17,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01250000,2022-01-05 20:58:10+00:00,1250.0,126.05,123.4,128.1,27.550003,27.969545,17.0,137,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01255000,2022-01-05 18:13:36+00:00,1255.0,128.33,126.6,131.3,35.85,38.765137,5.0,32,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01260000,2022-01-05 19:13:27+00:00,1260.0,125.11,129.7,133.9,17.910004,16.707094,8.0,72,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01265000,2022-01-05 18:13:36+00:00,1265.0,135.14,131.6,137.5,43.159996,46.923237,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01270000,2022-01-05 14:35:40+00:00,1270.0,142.2,134.6,140.9,33.399994,30.698523,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01275000,2022-01-04 19:10:17+00:00,1275.0,121.8,139.0,144.1,0.0,0.0,8.0,19,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01280000,2022-01-05 20:10:14+00:00,1280.0,152.08,141.3,147.7,26.029999,20.650534,13.0,57,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01285000,2022-01-05 20:02:28+00:00,1285.0,153.02,146.4,151.1,109.47,251.36626,20.0,11,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01290000,2022-01-05 14:56:02+00:00,1290.0,139.57,149.1,154.4,12.420006,9.767995,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01295000,2022-01-05 15:37:10+00:00,1295.0,146.55,152.5,157.9,18.75,14.671362,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01300000,2022-01-05 20:02:28+00:00,1300.0,163.96,155.6,161.2,30.11,22.495329,35.0,132,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01305000,2022-01-04 20:06:13+00:00,1305.0,132.6,158.7,165.1,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01310000,2022-01-05 19:11:27+00:00,1310.0,158.1,162.2,168.7,23.0,17.024426,8.0,30,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01315000,2022-01-04 15:56:21+00:00,1315.0,112.09,166.4,172.4,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01320000,2022-01-05 18:15:41+00:00,1320.0,173.13,169.9,176.0,25.730011,17.45591,5.0,14,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01325000,2022-01-05 19:47:25+00:00,1325.0,173.0,173.2,179.7,26.5,18.088737,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01330000,2022-01-05 19:11:27+00:00,1330.0,172.6,178.0,183.5,22.90001,15.297268,51.0,126,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01335000,2022-01-04 15:43:57+00:00,1335.0,116.25,181.1,187.1,0.0,0.0,2.0,55,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01340000,2022-01-05 14:30:03+00:00,1340.0,171.6,185.0,196.1,18.960007,12.421389,2.0,89,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01345000,2022-01-04 18:17:27+00:00,1345.0,163.0,189.4,195.3,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01350000,2022-01-05 18:46:40+00:00,1350.0,185.15,193.1,203.9,16.199997,9.5886345,4.0,102,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01355000,2022-01-04 17:04:20+00:00,1355.0,158.0,195.9,207.8,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01360000,2022-01-05 19:02:28+00:00,1360.0,188.49,199.9,211.3,21.37001,12.787226,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01365000,2022-01-05 14:37:50+00:00,1365.0,204.28,202.1,215.7,37.83,22.727547,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01370000,2022-01-05 14:37:50+00:00,1370.0,207.94,206.1,219.6,119.79,135.89336,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01375000,2022-01-04 17:15:01+00:00,1375.0,173.9,211.4,223.8,0.0,0.0,4.0,25,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01380000,2022-01-05 16:42:24+00:00,1380.0,211.1,216.4,227.8,11.100006,5.550003,1.0,1267,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01385000,2021-12-29 19:43:16+00:00,1385.0,93.88,219.8,231.9,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01390000,2022-01-05 15:52:05+00:00,1390.0,217.8,224.9,235.9,121.75,126.7569,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01395000,2022-01-05 15:34:08+00:00,1395.0,222.32,226.9,240.4,103.630005,87.311485,3.0,32,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01400000,2022-01-05 19:53:05+00:00,1400.0,233.7,231.3,244.6,29.699997,14.558822,17.0,259,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01405000,2022-01-05 14:53:04+00:00,1405.0,218.8,237.9,248.2,27.15001,14.166455,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01410000,2022-01-05 14:53:04+00:00,1410.0,223.5,240.0,252.8,28.0,14.322251,11.0,21,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01415000,2022-01-05 14:48:52+00:00,1415.0,239.35,244.8,256.9,54.350006,29.378382,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01420000,2022-01-05 15:17:25+00:00,1420.0,235.8,247.2,261.4,100.03,73.67607,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01425000,2022-01-04 15:10:28+00:00,1425.0,168.58,253.3,265.5,0.0,0.0,3.0,30,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01430000,2022-01-04 18:34:55+00:00,1430.0,230.82,257.3,269.9,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01435000,2021-12-30 15:54:05+00:00,1435.0,101.47,261.5,274.4,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01440000,2022-01-03 19:03:36+00:00,1440.0,138.56,266.7,278.6,0.0,0.0,4.0,62,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01445000,2021-12-23 20:58:43+00:00,1445.0,112.0,270.1,282.7,0.0,0.0,2.0,37,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01450000,2022-01-05 20:02:15+00:00,1450.0,283.32,275.7,287.5,134.42001,90.27537,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01455000,2022-01-04 20:58:06+00:00,1455.0,253.1,281.0,291.6,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01460000,2022-01-05 15:17:25+00:00,1460.0,278.5,281.7,296.4,35.550003,14.632643,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01465000,2022-01-04 18:34:32+00:00,1465.0,264.5,287.4,300.7,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01470000,2022-01-04 18:33:20+00:00,1470.0,265.53,293.1,305.0,0.0,0.0,10.0,43,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01475000,2021-12-16 19:12:51+00:00,1475.0,222.75,295.9,309.8,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01480000,2022-01-04 19:50:09+00:00,1480.0,273.72,300.5,314.0,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01485000,2021-12-28 16:58:27+00:00,1485.0,156.98,306.2,318.8,0.0,0.0,2.0,94,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01490000,2021-12-31 15:30:22+00:00,1490.0,154.04,310.7,323.2,0.0,0.0,1.0,105,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01495000,2021-11-29 15:15:03+00:00,1495.0,116.45,157.4,161.5,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01500000,2022-01-05 15:03:16+00:00,1500.0,296.39,319.6,332.4,-3.8099976,-1.269153,3.0,64,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01505000,2022-01-03 17:33:18+00:00,1505.0,182.9,324.4,336.9,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01510000,2022-01-03 15:46:25+00:00,1510.0,198.26,329.6,341.5,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01515000,2022-01-04 17:16:01+00:00,1515.0,292.17,332.3,346.0,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01520000,2022-01-04 18:47:31+00:00,1520.0,304.5,338.2,350.8,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01530000,2021-12-31 19:27:35+00:00,1530.0,181.48,347.4,360.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01540000,2022-01-03 15:46:27+00:00,1540.0,223.59,357.4,369.3,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01550000,2022-01-05 15:47:52+00:00,1550.0,359.25,365.9,378.8,104.25,40.88235,20.0,10,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220218P01560000,2022-01-04 18:47:31+00:00,1560.0,341.2,370.5,389.0,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,SHOP
