contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
T220414P00015000,2022-01-05 19:21:49+00:00,15.0,0.06,0.06,0.08,-0.010000002,-14.285716,4,1517,0.6445348046875,False,REGULAR,USD,T
T220414P00016000,2022-01-04 15:40:47+00:00,16.0,0.09,0.07,0.09,0.0,0.0,3,57,0.5820354296875,False,REGULAR,USD,T
T220414P00017000,2022-01-04 18:04:33+00:00,17.0,0.1,0.08,0.11,0.0,0.0,15,691,0.5273484765625001,False,REGULAR,USD,T
T220414P00018000,2022-01-05 19:45:11+00:00,18.0,0.1,0.1,0.12,-0.019999996,-16.666664,77,342,0.47852083984375,False,REGULAR,USD,T
T220414P00019000,2022-01-05 19:49:57+00:00,19.0,0.13,0.12,0.15,-0.02000001,-13.33334,55,1698,0.42969320312500003,False,REGULAR,USD,T
T220414P00020000,2022-01-05 19:39:24+00:00,20.0,0.16,0.17,0.19,-0.030000001,-15.7894745,242,27817,0.38086556640624997,False,REGULAR,USD,T
T220414P00021000,2022-01-05 19:51:41+00:00,21.0,0.22,0.23,0.25,-0.03999999,-15.384613,160,7937,0.334967587890625,False,REGULAR,USD,T
T220414P00022000,2022-01-05 20:57:17+00:00,22.0,0.34,0.33,0.36,-0.060000002,-15.000001,159,2702,0.29688203124999996,False,REGULAR,USD,T
T220414P00023000,2022-01-05 20:07:59+00:00,23.0,0.45,0.49,0.53,-0.15000004,-25.000006,150,37165,0.25879647460937505,False,REGULAR,USD,T
T220414P00024000,2022-01-05 20:49:31+00:00,24.0,0.74,0.74,0.79,-0.15999997,-17.777775,174,21279,0.21778125976562498,False,REGULAR,USD,T
T220414P00025000,2022-01-05 20:27:58+00:00,25.0,1.08,1.13,1.18,-0.30999994,-22.302155,501,25230,0.16358258300781253,True,REGULAR,USD,T
T220414P00026000,2022-01-05 20:33:14+00:00,26.0,1.57,1.65,1.71,-0.45999992,-22.660095,294,1805,1.0000000000000003e-05,True,REGULAR,USD,T
T220414P00027000,2022-01-05 20:55:57+00:00,27.0,2.36,2.32,2.4,-0.36000013,-13.235299,70,2722,1.0000000000000003e-05,True,REGULAR,USD,T
T220414P00028000,2022-01-05 20:27:48+00:00,28.0,3.01,3.1,3.2,-0.6400001,-17.534248,128,1747,1.0000000000000003e-05,True,REGULAR,USD,T
T220414P00029000,2022-01-05 17:13:56+00:00,29.0,3.63,3.95,4.1,-0.8699999,-19.333332,64,1073,1.0000000000000003e-05,True,REGULAR,USD,T
T220414P00030000,2022-01-05 19:46:12+00:00,30.0,4.7,4.85,5.0,-0.6500001,-12.149534,162,1982,1.0000000000000003e-05,True,REGULAR,USD,T
T220414P00031000,2022-01-05 20:52:31+00:00,31.0,5.9,5.8,5.95,-0.4499998,-7.0866117,73,551,1.0000000000000003e-05,True,REGULAR,USD,T
T220414P00032000,2022-01-05 17:28:09+00:00,32.0,6.4,6.8,6.95,-1.1500001,-15.23179,13,797,1.0000000000000003e-05,True,REGULAR,USD,T
T220414P00033000,2022-01-05 20:50:47+00:00,33.0,7.8,7.75,7.9,-0.5,-6.024096,286,759,1.0000000000000003e-05,True,REGULAR,USD,T
T220414P00034000,2022-01-05 16:33:02+00:00,34.0,8.45,8.75,8.95,-0.8500004,-9.139789,4,722,1.0000000000000003e-05,True,REGULAR,USD,T
T220414P00035000,2022-01-05 18:42:19+00:00,35.0,9.4,9.75,9.9,-0.95000076,-9.178751,7,580,1.0000000000000003e-05,True,REGULAR,USD,T
T220414P00036000,2022-01-05 16:02:20+00:00,36.0,10.6,10.75,10.9,-0.75,-6.6079297,2,469,1.0000000000000003e-05,True,REGULAR,USD,T
