contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RDSB220218P00035000,2022-01-24 17:18:02+00:00,35.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SHEL
RDSB220218P00037500,2022-01-28 16:11:12+00:00,37.5,0.11,0.0,0.0,0.0,0.0,40.0,0,0.500005,False,REGULAR,USD,SHEL
RDSB220218P00040000,2022-01-26 20:58:35+00:00,40.0,0.2,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,SHEL
SHEL220218P00042500,2022-02-07 20:16:36+00:00,42.5,0.05,0.0,0.05,0.0,0.0,6.0,1135,0.7187528125,False,REGULAR,USD,SHEL
SHEL220218P00043000,2022-02-02 14:53:39+00:00,43.0,0.37,0.0,0.05,0.0,0.0,6.0,206,0.6875031250000001,False,REGULAR,USD,SHEL
SHEL220218P00044000,2022-02-03 18:31:00+00:00,44.0,0.39,0.0,0.75,0.0,0.0,2.0,426,1.0644578027343752,False,REGULAR,USD,SHEL
SHEL220218P00045000,2022-02-09 16:18:53+00:00,45.0,0.05,0.0,0.05,0.0,0.0,1.0,2704,0.5742230078125,False,REGULAR,USD,SHEL
SHEL220218P00046000,2022-02-02 22:16:35+00:00,46.0,0.55,0.0,0.1,0.0,0.0,,76,0.57812921875,False,REGULAR,USD,SHEL
SHEL220218P00047000,2022-02-02 16:54:30+00:00,47.0,0.29,0.0,4.4,0.0,0.0,9.0,43,1.6235370385742187,False,REGULAR,USD,SHEL
SHEL220218P00047500,2022-02-10 16:58:43+00:00,47.5,0.05,0.0,0.1,-0.05,-50.0,1.0,1897,0.5546919531250001,False,REGULAR,USD,SHEL
SHEL220218P00048000,2022-02-02 22:16:35+00:00,48.0,0.85,0.0,0.75,0.0,0.0,,25,0.72851833984375,False,REGULAR,USD,SHEL
SHEL220218P00049000,2022-02-02 16:40:23+00:00,49.0,0.3,0.0,0.15,0.0,0.0,1.0,44,0.49805189453125004,False,REGULAR,USD,SHEL
SHEL220218P00050000,2022-02-10 18:27:23+00:00,50.0,0.1,0.05,0.15,-0.050000004,-33.333336,2.0,356,0.42578699218750005,False,REGULAR,USD,SHEL
SHEL220218P00051000,2022-02-08 17:01:19+00:00,51.0,0.28,0.1,0.2,0.0,0.0,2.0,158,0.38477177734374995,False,REGULAR,USD,SHEL
SHEL220218P00052000,2022-02-08 16:26:54+00:00,52.0,0.55,0.2,0.35,0.0,0.0,1.0,39,0.3754945263671875,False,REGULAR,USD,SHEL
RDSB220218P00052500,2022-01-28 14:55:58+00:00,52.5,2.63,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,SHEL
SHEL220218P00053000,2022-02-09 16:39:42+00:00,53.0,0.5,0.4,0.65,0.0,0.0,5.0,31,0.389654541015625,False,REGULAR,USD,SHEL
SHEL220218P00054000,2022-02-10 18:27:23+00:00,54.0,0.8,0.75,1.0,-0.19999999,-19.999998,25.0,11,0.38184211914062494,False,REGULAR,USD,SHEL
SHEL220218P00055000,2022-02-10 14:51:14+00:00,55.0,1.25,1.25,1.55,-0.25,-16.666666,1.0,163,0.398443515625,True,REGULAR,USD,SHEL
SHEL220218P00056000,2022-02-10 16:49:09+00:00,56.0,1.7,1.2,4.6,-0.71000004,-29.460579,1.0,2,0.62305064453125,True,REGULAR,USD,SHEL
RDSB220218P00060000,2022-01-26 16:59:08+00:00,60.0,8.8,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHEL
