contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FCEL220414P00001000,2022-01-31 16:27:04+00:00,1.0,0.01,0.0,0.19,0.0,0.0,41.0,117,2.8281279296874997,False,REGULAR,USD,FCEL
FCEL220414P00002000,2022-02-10 15:45:54+00:00,2.0,0.03,0.01,0.07,0.0,0.0,13.0,2647,1.3125034374999998,False,REGULAR,USD,FCEL
FCEL220414P00003000,2022-02-11 19:59:34+00:00,3.0,0.17,0.15,0.18,0.040000007,30.769238,13.0,1716,1.15234798828125,False,REGULAR,USD,FCEL
FCEL220414P00004000,2022-02-11 20:58:57+00:00,4.0,0.49,0.45,0.48,0.09,22.5,12.0,1565,1.0625046875000002,False,REGULAR,USD,FCEL
FCEL220414P00005000,2022-02-11 19:17:10+00:00,5.0,0.97,1.0,1.02,0.08000004,8.98877,64.0,1848,1.0488328808593752,True,REGULAR,USD,FCEL
FCEL220414P00006000,2022-02-11 16:27:59+00:00,6.0,1.52,1.71,1.87,-0.00999999,-0.6535942,1.0,2809,1.123051259765625,True,REGULAR,USD,FCEL
FCEL220414P00007000,2022-02-11 20:33:18+00:00,7.0,2.61,2.56,2.62,0.27999997,12.017166,15.0,4118,1.0703171484375003,True,REGULAR,USD,FCEL
FCEL220414P00008000,2022-02-10 15:21:18+00:00,8.0,3.35,3.45,3.55,0.059999943,1.8237065,21.0,874,1.08203583984375,True,REGULAR,USD,FCEL
FCEL220414P00009000,2022-02-04 20:35:06+00:00,9.0,4.8,4.4,4.5,0.0,0.0,14.0,525,1.1015669921875002,True,REGULAR,USD,FCEL
FCEL220414P00010000,2022-02-10 15:33:12+00:00,10.0,5.05,5.35,5.45,0.0,0.0,6.0,1429,1.0390673046875003,True,REGULAR,USD,FCEL
FCEL220414P00011000,2022-02-07 19:25:04+00:00,11.0,6.65,6.35,6.5,0.0,0.0,2.0,1830,1.2421912890624998,True,REGULAR,USD,FCEL
FCEL220414P00012000,2022-01-31 16:22:13+00:00,12.0,7.92,7.35,7.45,0.0,0.0,11.0,216,1.21875390625,True,REGULAR,USD,FCEL
FCEL220414P00013000,2022-02-08 20:11:10+00:00,13.0,8.2,8.35,8.45,-0.39000034,-4.540167,1.0,61,1.2968785156249998,True,REGULAR,USD,FCEL
FCEL220414P00014000,2022-02-11 14:44:46+00:00,14.0,9.22,9.35,9.45,-0.72999954,-7.336679,1.0,146,1.3750031249999999,True,REGULAR,USD,FCEL
FCEL220414P00015000,2022-02-09 15:52:29+00:00,15.0,10.4,10.35,10.45,0.0,0.0,1.0,112,1.4375028125,True,REGULAR,USD,FCEL
FCEL220414P00016000,2021-12-30 19:48:44+00:00,16.0,10.66,12.3,12.4,0.0,0.0,3.0,36,3.308595478515625,True,REGULAR,USD,FCEL
FCEL220414P00017000,2022-01-21 19:52:49+00:00,17.0,13.1,12.3,12.45,0.0,0.0,12.0,29,1.3437532812499997,True,REGULAR,USD,FCEL
FCEL220414P00018000,2021-11-26 14:32:37+00:00,18.0,10.25,11.6,11.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,FCEL
FCEL220414P00019000,2022-01-18 14:52:12+00:00,19.0,14.5,14.35,14.45,0.0,0.0,,0,1.65625171875,True,REGULAR,USD,FCEL
FCEL220414P00020000,2021-12-29 14:57:58+00:00,20.0,15.05,16.1,16.85,0.0,0.0,1.0,7,3.74218814453125,True,REGULAR,USD,FCEL
FCEL220414P00021000,2022-02-10 18:50:10+00:00,21.0,16.05,16.3,16.45,0.0,0.0,8.0,0,1.5312523437499999,True,REGULAR,USD,FCEL
FCEL220414P00022000,2022-01-25 14:36:14+00:00,22.0,18.12,17.3,17.4,0.0,0.0,3.0,3,1.78125109375,True,REGULAR,USD,FCEL
