contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LOW220218P00145000,2022-02-11 20:42:28+00:00,145.0,0.05,0.0,0.03,0.04,399.99994,1.0,35,1.1875040625,False,REGULAR,USD,LOW
LOW220218P00150000,2022-02-07 19:17:30+00:00,150.0,0.02,0.0,0.03,0.0,0.0,5.0,9,1.109379453125,False,REGULAR,USD,LOW
LOW220218P00155000,2022-02-07 19:11:50+00:00,155.0,0.03,0.0,0.17,0.0,0.0,4.0,29,1.2343788281249999,False,REGULAR,USD,LOW
LOW220218P00160000,2022-02-07 16:18:31+00:00,160.0,0.06,0.0,0.26,0.0,0.0,3.0,4,1.205082099609375,False,REGULAR,USD,LOW
LOW220218P00165000,2022-02-08 20:46:58+00:00,165.0,0.03,0.0,0.19,0.0,0.0,23.0,0,1.0625046875000002,False,REGULAR,USD,LOW
LOW220218P00170000,2022-02-11 19:24:10+00:00,170.0,0.06,0.01,0.15,0.0,0.0,101.0,386,0.9531254687499999,False,REGULAR,USD,LOW
LOW220218P00175000,2022-02-11 20:55:35+00:00,175.0,0.04,0.05,0.22,0.01,33.333336,31.0,52,0.92773509765625,False,REGULAR,USD,LOW
LOW220218P00180000,2022-02-11 20:21:20+00:00,180.0,0.15,0.05,0.26,0.0,0.0,114.0,0,0.8554701953125,False,REGULAR,USD,LOW
LOW220218P00185000,2022-02-11 19:32:13+00:00,185.0,0.21,0.08,0.32,0.10999999,109.99999,109.0,0,0.79687703125,False,REGULAR,USD,LOW
LOW220218P00190000,2022-02-11 19:08:29+00:00,190.0,0.28,0.17,0.41,0.09,47.368423,25.0,99,0.752932158203125,False,REGULAR,USD,LOW
LOW220218P00195000,2022-02-11 16:36:25+00:00,195.0,0.18,0.27,0.49,-0.06999999,-27.999996,2.0,113,0.69336244140625,False,REGULAR,USD,LOW
LOW220218P00200000,2022-02-11 20:56:38+00:00,200.0,0.48,0.39,0.52,0.099999994,26.315788,13.0,0,0.6186561572265626,False,REGULAR,USD,LOW
LOW220218P00205000,2022-02-11 20:14:20+00:00,205.0,0.67,0.55,0.66,0.34,103.030304,8.0,70,0.5546919531250001,False,REGULAR,USD,LOW
LOW220218P00210000,2022-02-11 20:54:51+00:00,210.0,0.95,0.85,0.97,0.21999997,30.136982,41.0,498,0.5041553491210937,False,REGULAR,USD,LOW
LOW220218P00212500,2022-02-11 19:25:36+00:00,212.5,1.14,1.06,1.26,0.67999995,147.82607,10.0,41,0.49805189453125004,False,REGULAR,USD,LOW
LOW220218P00215000,2022-02-11 20:42:41+00:00,215.0,1.31,1.34,1.48,-0.060000062,-4.379566,48.0,281,0.46289599609375004,False,REGULAR,USD,LOW
LOW220218P00217500,2022-02-11 20:56:38+00:00,217.5,1.72,1.72,1.9,0.029999971,1.7751461,42.0,116,0.44312080322265623,False,REGULAR,USD,LOW
LOW220218P00220000,2022-02-11 20:54:40+00:00,220.0,2.38,2.23,2.45,0.33000016,16.097569,118.0,1062,0.4246883703613281,False,REGULAR,USD,LOW
LOW220218P00222500,2022-02-11 20:59:11+00:00,222.5,3.05,2.92,3.3,0.65999985,27.615055,474.0,405,0.41992767578125,False,REGULAR,USD,LOW
LOW220218P00225000,2022-02-11 20:45:33+00:00,225.0,3.97,3.8,4.25,0.17000008,4.473686,113.0,683,0.4068662829589844,False,REGULAR,USD,LOW
