contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XOM240119P00027500,2022-01-05 20:19:38+00:00,27.5,0.61,0.58,1.13,-0.38,-38.38384,12.0,1994,0.5024463818359376,False,REGULAR,USD,XOM
XOM240119P00030000,2022-01-05 20:23:02+00:00,30.0,0.99,0.88,1.18,-0.03999996,-3.8834915,2.0,89,0.502080174560547,False,REGULAR,USD,XOM
XOM240119P00032500,2021-12-31 14:31:45+00:00,32.5,1.75,1.15,2.22,0.0,0.0,1.0,37,0.5113574255371094,False,REGULAR,USD,XOM
XOM240119P00035000,2022-01-04 19:37:12+00:00,35.0,1.73,1.56,1.84,0.0,0.0,1.0,42,0.48694360717773444,False,REGULAR,USD,XOM
XOM240119P00037500,2021-12-23 20:05:15+00:00,37.5,2.85,1.86,2.28,0.0,0.0,2.0,16,0.4826711889648438,False,REGULAR,USD,XOM
XOM240119P00040000,2022-01-05 15:20:38+00:00,40.0,2.44,2.26,2.63,-0.20000005,-7.5757594,2.0,165,0.4699760034179688,False,REGULAR,USD,XOM
XOM240119P00042500,2022-01-04 15:51:03+00:00,42.5,3.06,2.71,3.2,0.0,0.0,10.0,28,0.467778759765625,False,REGULAR,USD,XOM
XOM240119P00045000,2022-01-05 17:13:07+00:00,45.0,3.47,3.4,3.7,-0.68000007,-16.385544,1.0,80,0.45929495788574226,False,REGULAR,USD,XOM
XOM240119P00047500,2022-01-05 17:13:07+00:00,47.5,4.15,4.1,4.4,-0.2999997,-6.741567,1.0,169,0.4578301287841797,False,REGULAR,USD,XOM
XOM240119P00050000,2022-01-05 20:48:02+00:00,50.0,5.05,4.3,5.35,0.0,0.0,5.0,248,0.46362841064453125,False,REGULAR,USD,XOM
XOM240119P00052500,2022-01-05 16:34:25+00:00,52.5,5.61,5.5,7.5,-3.2899995,-36.96629,1.0,400,0.5088550091552735,False,REGULAR,USD,XOM
XOM240119P00055000,2022-01-05 19:00:34+00:00,55.0,6.65,6.1,7.9,-0.5,-6.9930067,2.0,266,0.4874929180908204,False,REGULAR,USD,XOM
XOM240119P00057500,2022-01-05 16:22:57+00:00,57.5,7.7,7.35,8.8,-2.79,-26.596758,3.0,103,0.4821829125976563,False,REGULAR,USD,XOM
XOM240119P00060000,2022-01-05 17:28:47+00:00,60.0,9.04,9.0,9.55,-0.35999966,-3.8297837,3.0,2093,0.47095255615234377,False,REGULAR,USD,XOM
XOM240119P00062500,2022-01-05 16:28:39+00:00,62.5,10.1,10.1,10.7,-0.6999998,-6.4814796,20.0,306,0.4705253143310547,False,REGULAR,USD,XOM
XOM240119P00065000,2022-01-04 18:17:23+00:00,65.0,12.3,10.65,13.35,0.0,0.0,19.0,2296,0.5100757000732423,False,REGULAR,USD,XOM
XOM240119P00067500,2021-11-10 11:53:05+00:00,67.5,16.0,14.6,18.35,0.0,0.0,,5,0.5583540258789064,False,REGULAR,USD,XOM
XOM240119P00070000,2022-01-05 20:52:23+00:00,70.0,14.9,14.0,15.35,-0.40000057,-2.6143827,14.0,39,0.4912770599365235,False,REGULAR,USD,XOM
XOM240119P00072500,2022-01-05 19:53:18+00:00,72.5,16.4,15.15,18.35,-4.6000004,-21.904764,2.0,4,0.5315598602294922,False,REGULAR,USD,XOM
XOM240119P00075000,2022-01-04 14:53:27+00:00,75.0,18.9,17.75,18.8,0.0,0.0,45.0,795,0.5053760400390624,False,REGULAR,USD,XOM
XOM240119P00080000,2022-01-05 19:28:36+00:00,80.0,21.7,20.4,23.95,-4.799999,-18.113205,3.0,88,0.512150874633789,False,REGULAR,USD,XOM
XOM240119P00085000,2022-01-05 19:28:36+00:00,85.0,25.7,24.75,27.8,-6.299999,-19.687498,3.0,35,0.5316208947753907,True,REGULAR,USD,XOM
XOM240119P00090000,2021-12-01 16:52:33+00:00,90.0,35.43,33.05,36.5,0.0,0.0,1.0,10,0.6497532583618165,True,REGULAR,USD,XOM
XOM240119P00095000,2022-01-05 19:37:14+00:00,95.0,34.0,33.0,36.55,-5.9000015,-14.78697,151.0,3,0.5658002404785156,True,REGULAR,USD,XOM
