contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DHI220311P00070000,2022-02-04 17:56:44+00:00,70.0,0.73,0.41,1.18,0.0,0.0,56.0,65,0.5986368261718751,False,REGULAR,USD,DHI
DHI220311P00075000,2022-02-09 15:19:14+00:00,75.0,0.9,0.96,1.37,0.0,0.0,1.0,0,0.5314988256835937,False,REGULAR,USD,DHI
DHI220311P00078000,2022-02-09 14:45:39+00:00,78.0,0.72,1.34,2.4,0.0,0.0,28.0,16,0.5576216113281252,False,REGULAR,USD,DHI
DHI220311P00079000,2022-02-10 20:41:58+00:00,79.0,1.55,1.59,2.29,0.0,0.0,15.0,15,0.5002491381835938,False,REGULAR,USD,DHI
DHI220311P00080000,2022-02-11 20:48:06+00:00,80.0,2.29,1.85,2.41,0.76,49.673203,1.0,42,0.47095255615234377,False,REGULAR,USD,DHI
DHI220311P00081000,2022-02-10 18:18:50+00:00,81.0,1.7,2.12,2.82,0.0,0.0,25.0,31,0.4738822143554688,False,REGULAR,USD,DHI
DHI220311P00082000,2022-02-09 15:33:07+00:00,82.0,1.26,2.39,2.96,0.0,0.0,4.0,0,0.44165597412109375,False,REGULAR,USD,DHI
DHI220311P00083000,2022-02-11 20:20:26+00:00,83.0,3.45,2.87,3.4,0.73,26.838238,13.0,13,0.43994700683593746,False,REGULAR,USD,DHI
DHI220311P00084000,2022-02-11 20:48:06+00:00,84.0,3.8,3.2,4.0,1.72,82.692314,1.0,5,0.45166563964843753,False,REGULAR,USD,DHI
DHI220311P00085000,2022-02-10 15:40:58+00:00,85.0,2.41,3.85,4.3,0.0,0.0,4.0,74,0.4260311303710938,True,REGULAR,USD,DHI
DHI220311P00086000,2022-02-11 19:27:40+00:00,86.0,4.7,4.35,4.9,0.43999958,10.328629,1.0,0,0.4288387194824219,True,REGULAR,USD,DHI
DHI220311P00087000,2022-02-10 16:03:32+00:00,87.0,3.25,4.85,5.5,0.0,0.0,18.0,15,0.4274959594726563,True,REGULAR,USD,DHI
DHI220311P00088000,2022-02-10 18:17:12+00:00,88.0,4.25,5.45,6.45,0.0,0.0,13.0,11,0.46191944335937507,True,REGULAR,USD,DHI
DHI220311P00089000,2022-02-10 15:49:41+00:00,89.0,4.1,5.8,7.2,0.0,0.0,19.0,6,0.47046427978515626,True,REGULAR,USD,DHI
DHI220311P00090000,2022-02-10 18:18:43+00:00,90.0,5.55,6.65,8.1,0.0,0.0,10.0,10,0.49414568359375005,True,REGULAR,USD,DHI
DHI220311P00092000,2022-02-01 19:14:06+00:00,92.0,6.9,8.1,10.0,0.0,0.0,,7,0.5478560839843751,True,REGULAR,USD,DHI
DHI220311P00093000,2022-02-10 15:11:07+00:00,93.0,7.26,8.45,11.2,0.0,0.0,1.0,2,0.6042520043945314,True,REGULAR,USD,DHI
DHI220311P00100000,2022-02-11 17:15:42+00:00,100.0,15.25,15.2,17.05,-0.6000004,-3.7854915,1.0,1,0.6274451318359376,True,REGULAR,USD,DHI
