contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMAT220211P00095000,2022-01-31 19:20:00+00:00,95.0,0.04,0.0,0.03,0.0,0.0,29.0,30.0,0.8984385156249999,False,REGULAR,USD,AMAT
AMAT220211P00100000,2022-02-03 20:56:18+00:00,100.0,0.05,0.02,0.1,0.0,0.0,93.0,49.0,0.9179695703125,False,REGULAR,USD,AMAT
AMAT220211P00105000,2022-02-03 16:36:59+00:00,105.0,0.06,0.02,0.2,-0.06999999,-53.84615,2.0,165.0,0.86132951171875,False,REGULAR,USD,AMAT
AMAT220211P00110000,2022-02-03 15:23:12+00:00,110.0,0.15,0.15,0.32,0.050000004,50.000008,9.0,89.0,0.8271501660156249,False,REGULAR,USD,AMAT
AMAT220211P00115000,2022-02-03 18:49:32+00:00,115.0,0.19,0.24,0.46,0.0,0.0,14.0,188.0,0.7421900781249999,False,REGULAR,USD,AMAT
AMAT220211P00117000,2022-02-01 16:54:11+00:00,117.0,0.3,0.32,0.48,0.0,0.0,,15.0,0.702151416015625,False,REGULAR,USD,AMAT
AMAT220211P00118000,2022-02-03 18:43:05+00:00,118.0,0.3,0.31,0.55,-0.049999982,-14.285709,1.0,54.0,0.6835969140625001,False,REGULAR,USD,AMAT
AMAT220211P00119000,2022-02-03 20:09:41+00:00,119.0,0.37,0.26,0.6,0.050000012,15.625005,1.0,22.0,0.6523472265625001,False,REGULAR,USD,AMAT
AMAT220211P00120000,2022-02-03 20:43:34+00:00,120.0,0.5,0.39,0.69,0.22,78.57143,10.0,182.0,0.65820654296875,False,REGULAR,USD,AMAT
AMAT220211P00121000,2022-02-03 20:52:34+00:00,121.0,0.69,0.46,0.77,0.38,122.58065,5.0,17.0,0.648441015625,False,REGULAR,USD,AMAT
AMAT220211P00122000,2022-02-02 18:24:09+00:00,122.0,0.43,0.62,0.86,0.0,0.0,1.0,47.0,0.6489292919921875,False,REGULAR,USD,AMAT
AMAT220211P00123000,2022-02-03 17:26:42+00:00,123.0,0.6,0.61,1.02,0.22000003,57.89474,6.0,15.0,0.6333044482421876,False,REGULAR,USD,AMAT
AMAT220211P00124000,2022-02-03 20:53:08+00:00,124.0,0.93,0.74,1.08,0.37,66.07143,4.0,7.0,0.6206092626953126,False,REGULAR,USD,AMAT
AMAT220211P00125000,2022-02-03 20:53:19+00:00,125.0,1.07,0.83,1.28,0.5400001,101.88681,46.0,599.0,0.6152382226562501,False,REGULAR,USD,AMAT
AMAT220211P00126000,2022-02-03 20:03:06+00:00,126.0,0.98,0.95,1.46,0.38,63.333332,13.0,25.0,0.6076699389648439,False,REGULAR,USD,AMAT
AMAT220211P00127000,2022-02-03 20:07:50+00:00,127.0,1.08,1.1,1.7,0.28000003,35.000004,42.0,29.0,0.6047402807617189,False,REGULAR,USD,AMAT
AMAT220211P00128000,2022-02-03 20:53:01+00:00,128.0,1.57,1.27,1.85,0.5,46.72897,11.0,142.0,0.5920450952148439,False,REGULAR,USD,AMAT
AMAT220211P00129000,2022-02-03 20:52:15+00:00,129.0,1.91,1.43,2.08,1.05,122.09301,35.0,76.0,0.5817912915039063,False,REGULAR,USD,AMAT
AMAT220211P00130000,2022-02-03 20:55:10+00:00,130.0,2.2,1.7,2.32,1.1700001,113.59224,119.0,1217.0,0.5773968041992188,False,REGULAR,USD,AMAT
AMAT220211P00131000,2022-02-03 20:59:53+00:00,131.0,2.18,1.95,2.59,0.98,81.666664,38.0,79.0,0.5695843823242188,False,REGULAR,USD,AMAT
AMAT220211P00132000,2022-02-03 20:59:53+00:00,132.0,2.46,2.23,2.94,0.7800001,46.428577,36.0,73.0,0.5656781713867188,False,REGULAR,USD,AMAT
AMAT220211P00133000,2022-02-03 17:44:17+00:00,133.0,2.45,2.52,3.2,0.44000006,21.89055,7.0,160.0,0.5522505712890625,False,REGULAR,USD,AMAT
AMAT220211P00134000,2022-02-03 20:51:31+00:00,134.0,3.39,2.82,3.55,1.5600001,85.2459,8.0,353.0,0.5415084912109377,False,REGULAR,USD,AMAT
AMAT220211P00135000,2022-02-03 20:54:40+00:00,135.0,4.1,2.88,3.95,1.51,58.301163,62.0,308.0,0.514653291015625,False,REGULAR,USD,AMAT
AMAT220211P00136000,2022-02-03 20:09:18+00:00,136.0,3.46,3.45,4.15,0.86000013,33.07693,42.0,143.0,0.5034229345703125,False,REGULAR,USD,AMAT
AMAT220211P00137000,2022-02-03 18:18:50+00:00,137.0,3.82,3.95,5.1,1.23,47.49035,78.0,174.0,0.5295457202148439,True,REGULAR,USD,AMAT
AMAT220211P00138000,2022-02-03 20:37:03+00:00,138.0,5.0,4.5,5.2,2.01,67.22408,48.0,139.0,0.5012256909179689,True,REGULAR,USD,AMAT
AMAT220211P00139000,2022-02-03 20:59:59+00:00,139.0,5.55,4.95,6.3,2.1000001,60.869568,80.0,79.0,0.524418818359375,True,REGULAR,USD,AMAT
AMAT220211P00140000,2022-02-03 20:53:07+00:00,140.0,6.8,5.45,6.9,2.9500003,76.62338,61.0,300.0,0.514653291015625,True,REGULAR,USD,AMAT
AMAT220211P00141000,2022-02-03 20:38:22+00:00,141.0,6.8,6.2,7.5,2.6000004,61.904778,8.0,31.0,0.516606396484375,True,REGULAR,USD,AMAT
AMAT220211P00142000,2022-02-03 20:54:40+00:00,142.0,8.3,6.75,8.05,2.6000004,45.614044,18.0,49.0,0.5856975024414062,True,REGULAR,USD,AMAT
AMAT220211P00143000,2022-02-03 20:54:40+00:00,143.0,9.05,7.3,8.85,3.9,75.72816,12.0,41.0,0.5991251025390626,True,REGULAR,USD,AMAT
AMAT220211P00144000,2022-02-03 15:31:56+00:00,144.0,6.3,8.1,9.9,0.5500002,9.565221,4.0,12.0,0.5127001855468749,True,REGULAR,USD,AMAT
AMAT220211P00145000,2022-02-03 20:28:23+00:00,145.0,8.95,8.75,10.75,2.6599998,42.289345,7.0,289.0,0.506840869140625,True,REGULAR,USD,AMAT
AMAT220211P00146000,2022-02-02 19:48:46+00:00,146.0,7.16,9.7,11.65,0.0,0.0,2.0,2.0,0.5268602001953125,True,REGULAR,USD,AMAT
AMAT220211P00147000,2022-02-02 19:10:59+00:00,147.0,9.05,10.25,12.5,0.0,0.0,5.0,6.0,0.5024463818359376,True,REGULAR,USD,AMAT
AMAT220211P00148000,2022-02-02 16:13:11+00:00,148.0,10.9,11.6,13.75,0.0,0.0,1.0,42.0,0.5893595751953126,True,REGULAR,USD,AMAT
AMAT220211P00149000,2022-02-03 15:29:56+00:00,149.0,9.35,12.45,14.2,-2.3999996,-20.425528,4.0,66.0,0.5498091894531252,True,REGULAR,USD,AMAT
AMAT220211P00150000,2022-02-03 15:31:14+00:00,150.0,10.2,12.95,15.65,-1.3699999,-11.840967,6.0,90.0,0.5720257641601563,True,REGULAR,USD,AMAT
AMAT220211P00152500,2022-02-03 14:43:52+00:00,152.5,12.97,15.7,17.8,-0.9499998,-6.824711,1.0,28.0,0.6269568554687501,True,REGULAR,USD,AMAT
AMAT220211P00155000,2022-02-01 19:49:44+00:00,155.0,18.54,17.3,19.9,0.0,0.0,1.0,34.0,0.8330094824218748,True,REGULAR,USD,AMAT
AMAT220211P00157500,2022-02-02 14:43:49+00:00,157.5,17.24,19.7,22.6,0.0,0.0,6.0,8.0,0.53320779296875,True,REGULAR,USD,AMAT
AMAT220211P00160000,2022-02-02 19:30:08+00:00,160.0,21.07,22.15,25.5,0.0,0.0,10.0,92.0,0.6679720703125002,True,REGULAR,USD,AMAT
AMAT220211P00165000,2022-01-31 15:50:23+00:00,165.0,29.75,26.6,30.5,0.0,0.0,1.0,22.0,0.57812921875,True,REGULAR,USD,AMAT
AMAT220211P00170000,2022-02-02 14:52:59+00:00,170.0,29.5,31.65,35.5,0.0,0.0,1.0,14.0,0.6875031250000001,True,REGULAR,USD,AMAT
AMAT220211P00175000,2022-01-24 16:12:25+00:00,175.0,41.5,36.55,40.5,0.0,0.0,1.0,5.0,0.6835969140625001,True,REGULAR,USD,AMAT
AMAT220211P00185000,2022-01-18 05:00:55+00:00,185.0,22.55,46.8,50.5,0.0,0.0,,,0.9882813671875,True,REGULAR,USD,AMAT
AMAT220211P00195000,2022-01-31 20:13:47+00:00,195.0,59.3,56.6,60.5,0.0,0.0,,3.0,0.992187578125,True,REGULAR,USD,AMAT
AMAT220211P00200000,2022-01-25 15:06:38+00:00,200.0,68.1,61.9,65.45,0.0,0.0,1.0,0.0,1.220707021484375,True,REGULAR,USD,AMAT
AMAT220211P00230000,2022-02-01 14:41:15+00:00,230.0,95.5,91.85,95.4,0.0,0.0,,0.0,1.5156274218749999,True,REGULAR,USD,AMAT
