contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220311P01800000,2022-02-02 14:51:02+00:00,1800.0,6.86,0.8,5.5,0.0,0.0,20.0,20,0.6551548156738283,False,REGULAR,USD,BKNG
BKNG220311P01850000,2022-02-04 16:14:30+00:00,1850.0,10.17,1.4,6.2,0.0,0.0,19.0,19,0.6324499645996093,False,REGULAR,USD,BKNG
BKNG220311P01880000,2022-02-03 19:43:09+00:00,1880.0,10.9,1.8,6.6,0.0,0.0,,1,0.6176185699462893,False,REGULAR,USD,BKNG
BKNG220311P01960000,2022-02-03 19:23:01+00:00,1960.0,14.3,3.9,8.6,0.0,0.0,,1,0.5925638888549806,False,REGULAR,USD,BKNG
BKNG220311P02010000,2022-02-03 19:23:01+00:00,2010.0,17.2,5.0,9.9,0.0,0.0,,1,0.569340244140625,False,REGULAR,USD,BKNG
BKNG220311P02020000,2022-02-03 19:23:00+00:00,2020.0,17.9,5.0,10.2,0.0,0.0,,1,0.5629926513671876,False,REGULAR,USD,BKNG
BKNG220311P02030000,2022-02-04 16:12:10+00:00,2030.0,22.6,5.0,10.8,0.0,0.0,1.0,1,0.5587507504272461,False,REGULAR,USD,BKNG
BKNG220311P02050000,2022-02-01 17:33:42+00:00,2050.0,20.82,5.0,11.2,0.0,0.0,,3,0.5442855630493165,False,REGULAR,USD,BKNG
BKNG220311P02080000,2022-01-28 14:30:07+00:00,2080.0,46.8,5.4,12.1,0.0,0.0,1.0,1,0.527073821105957,False,REGULAR,USD,BKNG
BKNG220311P02125000,2022-02-02 19:08:55+00:00,2125.0,25.63,6.1,14.0,0.0,0.0,3.0,0,0.5036365554809571,False,REGULAR,USD,BKNG
BKNG220311P02130000,2022-01-28 20:43:55+00:00,2130.0,47.73,7.4,14.2,0.0,0.0,1.0,1,0.5075732836914062,False,REGULAR,USD,BKNG
BKNG220311P02150000,2022-02-08 19:58:18+00:00,2150.0,18.97,7.0,15.0,0.0,0.0,3.0,2,0.5310105493164063,False,REGULAR,USD,BKNG
BKNG220311P02170000,2022-01-31 14:53:27+00:00,2170.0,51.6,9.2,16.3,0.0,0.0,,1,0.5237474383544922,False,REGULAR,USD,BKNG
BKNG220311P02175000,2022-01-31 14:53:27+00:00,2175.0,52.7,8.1,16.5,0.0,0.0,,2,0.5207414869689941,False,REGULAR,USD,BKNG
BKNG220311P02190000,2022-02-02 18:42:30+00:00,2190.0,32.6,9.6,18.2,0.0,0.0,2.0,2,0.5204210556030272,False,REGULAR,USD,BKNG
BKNG220311P02200000,2022-02-08 17:21:42+00:00,2200.0,23.34,10.4,18.1,0.0,0.0,1.0,3,0.5100757000732423,False,REGULAR,USD,BKNG
BKNG220311P02230000,2022-02-08 16:41:33+00:00,2230.0,25.0,11.0,20.2,0.0,0.0,5.0,6,0.49706008316040046,False,REGULAR,USD,BKNG
BKNG220311P02240000,2022-01-31 15:13:10+00:00,2240.0,60.6,12.0,21.0,0.0,0.0,,3,0.49303180313110356,False,REGULAR,USD,BKNG
BKNG220311P02260000,2022-01-31 15:13:10+00:00,2260.0,66.3,13.0,22.3,0.0,0.0,,2,0.48235075759887697,False,REGULAR,USD,BKNG
BKNG220311P02275000,2022-01-31 15:13:10+00:00,2275.0,70.6,14.5,23.9,0.0,0.0,,1,0.47795627029418947,False,REGULAR,USD,BKNG
BKNG220311P02280000,2022-01-31 15:13:10+00:00,2280.0,72.2,15.0,24.3,0.0,0.0,,2,0.4754996298217773,False,REGULAR,USD,BKNG
BKNG220311P02290000,2022-02-03 17:42:11+00:00,2290.0,55.75,16.0,25.1,0.0,0.0,2.0,2,0.47044902114868165,False,REGULAR,USD,BKNG
BKNG220311P02320000,2022-02-01 16:14:29+00:00,2320.0,66.02,18.5,28.0,0.0,0.0,,0,0.4570977142333985,False,REGULAR,USD,BKNG
BKNG220311P02325000,2022-02-01 18:29:55+00:00,2325.0,65.0,19.5,29.0,0.0,0.0,,1,0.4575936199188233,False,REGULAR,USD,BKNG
BKNG220311P02335000,2022-02-02 15:20:38+00:00,2335.0,64.37,20.7,30.0,0.0,0.0,1.0,0,0.4527184855651856,False,REGULAR,USD,BKNG
BKNG220311P02340000,2022-02-03 17:38:58+00:00,2340.0,70.46,21.1,30.5,0.0,0.0,1.0,3,0.450200810546875,False,REGULAR,USD,BKNG
BKNG220311P02350000,2022-01-31 15:13:10+00:00,2350.0,95.4,21.5,31.4,0.0,0.0,,1,0.4444788218688965,False,REGULAR,USD,BKNG
BKNG220311P02360000,2022-02-01 14:35:02+00:00,2360.0,82.87,23.5,32.9,0.0,0.0,,1,0.4416864913940429,False,REGULAR,USD,BKNG
BKNG220311P02365000,2022-01-31 15:13:10+00:00,2365.0,101.3,24.5,34.3,0.0,0.0,,1,0.4434717518615722,False,REGULAR,USD,BKNG
BKNG220311P02380000,2022-02-03 14:35:20+00:00,2380.0,89.0,26.0,35.9,0.0,0.0,,1,0.4351405363464356,False,REGULAR,USD,BKNG
BKNG220311P02390000,2022-02-01 17:19:28+00:00,2390.0,91.67,28.0,36.5,0.0,0.0,,3,0.42708397628784184,False,REGULAR,USD,BKNG
BKNG220311P02395000,2022-01-28 20:52:55+00:00,2395.0,128.05,29.0,38.5,0.0,0.0,10.0,10,0.4311046269989014,False,REGULAR,USD,BKNG
BKNG220311P02400000,2022-02-08 17:21:42+00:00,2400.0,61.47,29.0,39.0,0.0,0.0,1.0,2,0.42786979606628417,False,REGULAR,USD,BKNG
BKNG220311P02405000,2022-01-28 20:52:55+00:00,2405.0,132.95,29.5,40.0,0.0,0.0,10.0,10,0.4269085019683839,False,REGULAR,USD,BKNG
BKNG220311P02410000,2022-02-01 17:19:28+00:00,2410.0,99.48,30.5,40.5,0.0,0.0,,3,0.42355923126220707,False,REGULAR,USD,BKNG
BKNG220311P02440000,2022-02-04 15:38:38+00:00,2440.0,121.0,36.5,46.5,0.0,0.0,1.0,2,0.41544163665771483,False,REGULAR,USD,BKNG
BKNG220311P02450000,2022-02-01 14:53:34+00:00,2450.0,114.02,38.5,47.5,0.0,0.0,,1,0.40782757705688477,False,REGULAR,USD,BKNG
BKNG220311P02455000,2022-02-03 19:35:27+00:00,2455.0,118.7,40.0,50.0,0.0,0.0,,1,0.41226784027099606,False,REGULAR,USD,BKNG
BKNG220311P02500000,2022-02-09 15:52:20+00:00,2500.0,61.6,51.0,60.9,0.0,0.0,1.0,1,0.3992369647216797,False,REGULAR,USD,BKNG
BKNG220311P02525000,2022-02-03 16:03:57+00:00,2525.0,149.4,58.0,68.0,0.0,0.0,,1,0.39263760444641116,False,REGULAR,USD,BKNG
